0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,7.140000000000000000e+02,1.774000000000000000e+03,2.925000000000000000e+03,3.498000000000000000e+03,4.005000000000000000e+03,5.414000000000000000e+03,7.094000000000000000e+03,8.446000000000000000e+03,1.008600000000000000e+04,1.110400000000000000e+04,1.244800000000000000e+04,1.385100000000000000e+04,1.437600000000000000e+04,1.526100000000000000e+04,1.645200000000000000e+04,1.784400000000000000e+04,1.779100000000000000e+04,1.606300000000000000e+04,1.523200000000000000e+04,1.464500000000000000e+04,1.391700000000000000e+04,1.276200000000000000e+04,1.116200000000000000e+04,9.771000000000000000e+03,8.550000000000000000e+03,7.128000000000000000e+03,5.511000000000000000e+03,4.155000000000000000e+03,3.536000000000000000e+03,2.845000000000000000e+03,1.850000000000000000e+03,7.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.680000000000000000e+02,1.794000000000000000e+03,2.903000000000000000e+03,3.532000000000000000e+03,4.036000000000000000e+03,5.366000000000000000e+03,7.037000000000000000e+03,8.581000000000000000e+03,9.863000000000000000e+03,1.106900000000000000e+04,1.277300000000000000e+04,1.406800000000000000e+04,1.461300000000000000e+04,1.515400000000000000e+04,1.654900000000000000e+04,1.789900000000000000e+04,1.780400000000000000e+04,1.657700000000000000e+04,1.549500000000000000e+04,1.461800000000000000e+04,1.398800000000000000e+04,1.273600000000000000e+04,1.127200000000000000e+04,9.879000000000000000e+03,8.661000000000000000e+03,7.141000000000000000e+03,5.318000000000000000e+03,4.116000000000000000e+03,3.446000000000000000e+03,2.941000000000000000e+03,1.761000000000000000e+03,7.620000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.600000000000000000e+02,1.895000000000000000e+03,2.864000000000000000e+03,3.568000000000000000e+03,4.158000000000000000e+03,5.438000000000000000e+03,7.073000000000000000e+03,8.650000000000000000e+03,9.817000000000000000e+03,1.115100000000000000e+04,1.287100000000000000e+04,1.399900000000000000e+04,1.450200000000000000e+04,1.517100000000000000e+04,1.664600000000000000e+04,1.771400000000000000e+04,1.799100000000000000e+04,1.626800000000000000e+04,1.490400000000000000e+04,1.449300000000000000e+04,1.386100000000000000e+04,1.285500000000000000e+04,1.116100000000000000e+04,9.806000000000000000e+03,8.537000000000000000e+03,7.056000000000000000e+03,5.510000000000000000e+03,4.056000000000000000e+03,3.370000000000000000e+03,2.748000000000000000e+03,1.882000000000000000e+03,6.710000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.450000000000000000e+02,1.831000000000000000e+03,2.901000000000000000e+03,3.410000000000000000e+03,4.126000000000000000e+03,5.381000000000000000e+03,7.197000000000000000e+03,8.480000000000000000e+03,1.009400000000000000e+04,1.129300000000000000e+04,1.276000000000000000e+04,1.386800000000000000e+04,1.446200000000000000e+04,1.524700000000000000e+04,1.659800000000000000e+04,1.784000000000000000e+04,1.807000000000000000e+04,1.658800000000000000e+04,1.523000000000000000e+04,1.434500000000000000e+04,1.401300000000000000e+04,1.262900000000000000e+04,1.109600000000000000e+04,9.824000000000000000e+03,8.544000000000000000e+03,7.251000000000000000e+03,5.414000000000000000e+03,4.181000000000000000e+03,3.524000000000000000e+03,2.801000000000000000e+03,1.849000000000000000e+03,7.080000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.260000000000000000e+02,1.808000000000000000e+03,2.951000000000000000e+03,3.502000000000000000e+03,4.190000000000000000e+03,5.485000000000000000e+03,7.217000000000000000e+03,8.472000000000000000e+03,9.839000000000000000e+03,1.109100000000000000e+04,1.281600000000000000e+04,1.402700000000000000e+04,1.478100000000000000e+04,1.517600000000000000e+04,1.663300000000000000e+04,1.788100000000000000e+04,1.826800000000000000e+04,1.653800000000000000e+04,1.535100000000000000e+04,1.446000000000000000e+04,1.393200000000000000e+04,1.267000000000000000e+04,1.111000000000000000e+04,9.710000000000000000e+03,8.607000000000000000e+03,7.150000000000000000e+03,5.434000000000000000e+03,4.048000000000000000e+03,3.507000000000000000e+03,2.862000000000000000e+03,1.869000000000000000e+03,7.290000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.400000000000000000e+02,1.854000000000000000e+03,2.979000000000000000e+03,3.661000000000000000e+03,4.115000000000000000e+03,5.367000000000000000e+03,7.204000000000000000e+03,8.562000000000000000e+03,9.812000000000000000e+03,1.123400000000000000e+04,1.270700000000000000e+04,1.402200000000000000e+04,1.451200000000000000e+04,1.519500000000000000e+04,1.668800000000000000e+04,1.763700000000000000e+04,1.772500000000000000e+04,1.665700000000000000e+04,1.551900000000000000e+04,1.455500000000000000e+04,1.389200000000000000e+04,1.279600000000000000e+04,1.091800000000000000e+04,9.832000000000000000e+03,8.458000000000000000e+03,7.071000000000000000e+03,5.350000000000000000e+03,4.142000000000000000e+03,3.459000000000000000e+03,2.890000000000000000e+03,1.829000000000000000e+03,7.020000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.440000000000000000e+02,1.888000000000000000e+03,2.914000000000000000e+03,3.589000000000000000e+03,4.077000000000000000e+03,5.623000000000000000e+03,7.172000000000000000e+03,8.484000000000000000e+03,9.907000000000000000e+03,1.098300000000000000e+04,1.263900000000000000e+04,1.396600000000000000e+04,1.466200000000000000e+04,1.536700000000000000e+04,1.654700000000000000e+04,1.779200000000000000e+04,1.791300000000000000e+04,1.641800000000000000e+04,1.525200000000000000e+04,1.439500000000000000e+04,1.400500000000000000e+04,1.255800000000000000e+04,1.111100000000000000e+04,9.865000000000000000e+03,8.503000000000000000e+03,6.953000000000000000e+03,5.492000000000000000e+03,4.271000000000000000e+03,3.504000000000000000e+03,2.886000000000000000e+03,1.872000000000000000e+03,7.460000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.580000000000000000e+02,1.877000000000000000e+03,2.959000000000000000e+03,3.523000000000000000e+03,4.273000000000000000e+03,5.520000000000000000e+03,7.142000000000000000e+03,8.598000000000000000e+03,9.873000000000000000e+03,1.138900000000000000e+04,1.290900000000000000e+04,1.398100000000000000e+04,1.443900000000000000e+04,1.512200000000000000e+04,1.645600000000000000e+04,1.783400000000000000e+04,1.791300000000000000e+04,1.670700000000000000e+04,1.531600000000000000e+04,1.429900000000000000e+04,1.416500000000000000e+04,1.274700000000000000e+04,1.146800000000000000e+04,9.912000000000000000e+03,8.653000000000000000e+03,7.112000000000000000e+03,5.406000000000000000e+03,4.104000000000000000e+03,3.543000000000000000e+03,2.921000000000000000e+03,1.869000000000000000e+03,7.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.050000000000000000e+02,1.884000000000000000e+03,2.944000000000000000e+03,3.512000000000000000e+03,4.086000000000000000e+03,5.419000000000000000e+03,6.995000000000000000e+03,8.400000000000000000e+03,9.934000000000000000e+03,1.125600000000000000e+04,1.277900000000000000e+04,1.411500000000000000e+04,1.467200000000000000e+04,1.511900000000000000e+04,1.651600000000000000e+04,1.779700000000000000e+04,1.813500000000000000e+04,1.657400000000000000e+04,1.528000000000000000e+04,1.457100000000000000e+04,1.388000000000000000e+04,1.284400000000000000e+04,1.123700000000000000e+04,9.887000000000000000e+03,8.626000000000000000e+03,7.078000000000000000e+03,5.547000000000000000e+03,4.116000000000000000e+03,3.455000000000000000e+03,2.880000000000000000e+03,1.777000000000000000e+03,7.630000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.380000000000000000e+02,1.832000000000000000e+03,2.972000000000000000e+03,3.470000000000000000e+03,4.035000000000000000e+03,5.459000000000000000e+03,7.073000000000000000e+03,8.600000000000000000e+03,9.890000000000000000e+03,1.125700000000000000e+04,1.288600000000000000e+04,1.400500000000000000e+04,1.479100000000000000e+04,1.513500000000000000e+04,1.684600000000000000e+04,1.803100000000000000e+04,1.796200000000000000e+04,1.652700000000000000e+04,1.533600000000000000e+04,1.447300000000000000e+04,1.402900000000000000e+04,1.277000000000000000e+04,1.117000000000000000e+04,9.863000000000000000e+03,8.609000000000000000e+03,7.122000000000000000e+03,5.424000000000000000e+03,4.136000000000000000e+03,3.457000000000000000e+03,2.943000000000000000e+03,1.837000000000000000e+03,7.820000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.180000000000000000e+02,1.704000000000000000e+03,2.745000000000000000e+03,3.315000000000000000e+03,4.005000000000000000e+03,5.293000000000000000e+03,6.675000000000000000e+03,8.182000000000000000e+03,9.547000000000000000e+03,1.056200000000000000e+04,1.194600000000000000e+04,1.324800000000000000e+04,1.387200000000000000e+04,1.490500000000000000e+04,1.573100000000000000e+04,1.679800000000000000e+04,1.695500000000000000e+04,1.587800000000000000e+04,1.453200000000000000e+04,1.379000000000000000e+04,1.321100000000000000e+04,1.203400000000000000e+04,1.059500000000000000e+04,9.517000000000000000e+03,8.151000000000000000e+03,6.746000000000000000e+03,5.202000000000000000e+03,3.894000000000000000e+03,3.479000000000000000e+03,2.773000000000000000e+03,1.790000000000000000e+03,7.250000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
