0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.630000000000000000e+02,1.751000000000000000e+03,2.691000000000000000e+03,3.311000000000000000e+03,3.888000000000000000e+03,5.105000000000000000e+03,6.666000000000000000e+03,7.684000000000000000e+03,8.963000000000000000e+03,1.012600000000000000e+04,1.138100000000000000e+04,1.262100000000000000e+04,1.342500000000000000e+04,1.412000000000000000e+04,1.509200000000000000e+04,1.622500000000000000e+04,1.656500000000000000e+04,1.513400000000000000e+04,1.394200000000000000e+04,1.342300000000000000e+04,1.283500000000000000e+04,1.157300000000000000e+04,1.035400000000000000e+04,9.133000000000000000e+03,7.859000000000000000e+03,6.655000000000000000e+03,5.098000000000000000e+03,3.813000000000000000e+03,3.409000000000000000e+03,2.674000000000000000e+03,1.709000000000000000e+03,6.490000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.740000000000000000e+02,1.743000000000000000e+03,2.638000000000000000e+03,3.300000000000000000e+03,3.907000000000000000e+03,5.055000000000000000e+03,6.430000000000000000e+03,7.929000000000000000e+03,9.079000000000000000e+03,1.033200000000000000e+04,1.156300000000000000e+04,1.286300000000000000e+04,1.337700000000000000e+04,1.430000000000000000e+04,1.539600000000000000e+04,1.678000000000000000e+04,1.657300000000000000e+04,1.534200000000000000e+04,1.413900000000000000e+04,1.353200000000000000e+04,1.310000000000000000e+04,1.183400000000000000e+04,1.028700000000000000e+04,9.118000000000000000e+03,7.905000000000000000e+03,6.474000000000000000e+03,5.117000000000000000e+03,3.909000000000000000e+03,3.427000000000000000e+03,2.727000000000000000e+03,1.739000000000000000e+03,7.230000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.520000000000000000e+02,1.712000000000000000e+03,2.771000000000000000e+03,3.222000000000000000e+03,3.924000000000000000e+03,5.146000000000000000e+03,6.802000000000000000e+03,7.954000000000000000e+03,9.018000000000000000e+03,1.037500000000000000e+04,1.182600000000000000e+04,1.307900000000000000e+04,1.334900000000000000e+04,1.419400000000000000e+04,1.500700000000000000e+04,1.637500000000000000e+04,1.656700000000000000e+04,1.500500000000000000e+04,1.411400000000000000e+04,1.331500000000000000e+04,1.301200000000000000e+04,1.163500000000000000e+04,1.000000000000000000e+04,9.060000000000000000e+03,7.845000000000000000e+03,6.648000000000000000e+03,5.034000000000000000e+03,3.846000000000000000e+03,3.307000000000000000e+03,2.599000000000000000e+03,1.721000000000000000e+03,6.610000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.480000000000000000e+02,1.698000000000000000e+03,2.682000000000000000e+03,3.322000000000000000e+03,3.809000000000000000e+03,4.920000000000000000e+03,6.527000000000000000e+03,7.821000000000000000e+03,9.335000000000000000e+03,1.025200000000000000e+04,1.180300000000000000e+04,1.300500000000000000e+04,1.370400000000000000e+04,1.437100000000000000e+04,1.533100000000000000e+04,1.658200000000000000e+04,1.644800000000000000e+04,1.523900000000000000e+04,1.419700000000000000e+04,1.328200000000000000e+04,1.280400000000000000e+04,1.184100000000000000e+04,1.010300000000000000e+04,9.145000000000000000e+03,7.960000000000000000e+03,6.625000000000000000e+03,4.991000000000000000e+03,3.999000000000000000e+03,3.348000000000000000e+03,2.696000000000000000e+03,1.701000000000000000e+03,6.170000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.990000000000000000e+02,1.664000000000000000e+03,2.688000000000000000e+03,3.262000000000000000e+03,3.855000000000000000e+03,5.104000000000000000e+03,6.668000000000000000e+03,8.027000000000000000e+03,9.175000000000000000e+03,1.047800000000000000e+04,1.176000000000000000e+04,1.308700000000000000e+04,1.355900000000000000e+04,1.404700000000000000e+04,1.540800000000000000e+04,1.651900000000000000e+04,1.661700000000000000e+04,1.528600000000000000e+04,1.427100000000000000e+04,1.330400000000000000e+04,1.290300000000000000e+04,1.163900000000000000e+04,1.012700000000000000e+04,9.069000000000000000e+03,7.802000000000000000e+03,6.710000000000000000e+03,5.078000000000000000e+03,3.990000000000000000e+03,3.303000000000000000e+03,2.653000000000000000e+03,1.744000000000000000e+03,6.900000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.740000000000000000e+02,1.781000000000000000e+03,2.720000000000000000e+03,3.401000000000000000e+03,3.917000000000000000e+03,5.169000000000000000e+03,6.724000000000000000e+03,7.859000000000000000e+03,9.305000000000000000e+03,1.019100000000000000e+04,1.183600000000000000e+04,1.290000000000000000e+04,1.347200000000000000e+04,1.425100000000000000e+04,1.523200000000000000e+04,1.652100000000000000e+04,1.658500000000000000e+04,1.518500000000000000e+04,1.430500000000000000e+04,1.347100000000000000e+04,1.284000000000000000e+04,1.176900000000000000e+04,1.025400000000000000e+04,9.141000000000000000e+03,8.070000000000000000e+03,6.620000000000000000e+03,5.084000000000000000e+03,3.850000000000000000e+03,3.319000000000000000e+03,2.718000000000000000e+03,1.714000000000000000e+03,6.770000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.430000000000000000e+02,1.742000000000000000e+03,2.761000000000000000e+03,3.406000000000000000e+03,3.846000000000000000e+03,5.182000000000000000e+03,6.636000000000000000e+03,7.968000000000000000e+03,9.294000000000000000e+03,1.021300000000000000e+04,1.150100000000000000e+04,1.299200000000000000e+04,1.360600000000000000e+04,1.397400000000000000e+04,1.526800000000000000e+04,1.652600000000000000e+04,1.627300000000000000e+04,1.523500000000000000e+04,1.409500000000000000e+04,1.349500000000000000e+04,1.252300000000000000e+04,1.168100000000000000e+04,1.010400000000000000e+04,9.164000000000000000e+03,7.794000000000000000e+03,6.539000000000000000e+03,5.171000000000000000e+03,3.936000000000000000e+03,3.460000000000000000e+03,2.703000000000000000e+03,1.678000000000000000e+03,6.620000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.680000000000000000e+02,1.748000000000000000e+03,2.692000000000000000e+03,3.420000000000000000e+03,3.811000000000000000e+03,5.271000000000000000e+03,6.710000000000000000e+03,8.000000000000000000e+03,9.014000000000000000e+03,1.038900000000000000e+04,1.199100000000000000e+04,1.286700000000000000e+04,1.337000000000000000e+04,1.406600000000000000e+04,1.531500000000000000e+04,1.676500000000000000e+04,1.634400000000000000e+04,1.519900000000000000e+04,1.407200000000000000e+04,1.345100000000000000e+04,1.298300000000000000e+04,1.187700000000000000e+04,1.015000000000000000e+04,9.188000000000000000e+03,7.722000000000000000e+03,6.675000000000000000e+03,5.097000000000000000e+03,3.968000000000000000e+03,3.326000000000000000e+03,2.570000000000000000e+03,1.635000000000000000e+03,6.220000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.980000000000000000e+02,1.732000000000000000e+03,2.712000000000000000e+03,3.364000000000000000e+03,3.982000000000000000e+03,5.116000000000000000e+03,6.607000000000000000e+03,7.743000000000000000e+03,9.275000000000000000e+03,1.022500000000000000e+04,1.173500000000000000e+04,1.281200000000000000e+04,1.359300000000000000e+04,1.402600000000000000e+04,1.546600000000000000e+04,1.641500000000000000e+04,1.633300000000000000e+04,1.513000000000000000e+04,1.414900000000000000e+04,1.329600000000000000e+04,1.279600000000000000e+04,1.181300000000000000e+04,1.029400000000000000e+04,9.193000000000000000e+03,7.716000000000000000e+03,6.475000000000000000e+03,5.035000000000000000e+03,3.875000000000000000e+03,3.339000000000000000e+03,2.716000000000000000e+03,1.685000000000000000e+03,6.700000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.960000000000000000e+02,1.771000000000000000e+03,2.744000000000000000e+03,3.172000000000000000e+03,3.899000000000000000e+03,5.103000000000000000e+03,6.579000000000000000e+03,7.783000000000000000e+03,8.957000000000000000e+03,1.017900000000000000e+04,1.168200000000000000e+04,1.305700000000000000e+04,1.337500000000000000e+04,1.408000000000000000e+04,1.534400000000000000e+04,1.663100000000000000e+04,1.644800000000000000e+04,1.502400000000000000e+04,1.415800000000000000e+04,1.335400000000000000e+04,1.277700000000000000e+04,1.178700000000000000e+04,1.028200000000000000e+04,8.994000000000000000e+03,7.954000000000000000e+03,6.556000000000000000e+03,4.996000000000000000e+03,4.021000000000000000e+03,3.258000000000000000e+03,2.754000000000000000e+03,1.737000000000000000e+03,6.870000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.340000000000000000e+02,1.655000000000000000e+03,2.532000000000000000e+03,3.124000000000000000e+03,3.766000000000000000e+03,4.846000000000000000e+03,6.325000000000000000e+03,7.354000000000000000e+03,8.741000000000000000e+03,9.801000000000000000e+03,1.117400000000000000e+04,1.224100000000000000e+04,1.275900000000000000e+04,1.355500000000000000e+04,1.456700000000000000e+04,1.574300000000000000e+04,1.554600000000000000e+04,1.435100000000000000e+04,1.321100000000000000e+04,1.270100000000000000e+04,1.218300000000000000e+04,1.122500000000000000e+04,9.955000000000000000e+03,8.724000000000000000e+03,7.476000000000000000e+03,6.303000000000000000e+03,4.910000000000000000e+03,3.575000000000000000e+03,3.218000000000000000e+03,2.592000000000000000e+03,1.608000000000000000e+03,6.100000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
