0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.670000000000000000e+02,1.912000000000000000e+03,3.140000000000000000e+03,4.004000000000000000e+03,4.533000000000000000e+03,5.956000000000000000e+03,7.565000000000000000e+03,8.918000000000000000e+03,1.039800000000000000e+04,1.155700000000000000e+04,1.345000000000000000e+04,1.462100000000000000e+04,1.538200000000000000e+04,1.611500000000000000e+04,1.748200000000000000e+04,1.895600000000000000e+04,1.863200000000000000e+04,1.721100000000000000e+04,1.623100000000000000e+04,1.537700000000000000e+04,1.463800000000000000e+04,1.335700000000000000e+04,1.176500000000000000e+04,1.052700000000000000e+04,9.014000000000000000e+03,7.575000000000000000e+03,5.893000000000000000e+03,4.555000000000000000e+03,3.788000000000000000e+03,3.039000000000000000e+03,2.071000000000000000e+03,7.570000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.480000000000000000e+02,2.071000000000000000e+03,3.088000000000000000e+03,3.837000000000000000e+03,4.476000000000000000e+03,6.056000000000000000e+03,7.473000000000000000e+03,9.188000000000000000e+03,1.025800000000000000e+04,1.184000000000000000e+04,1.324400000000000000e+04,1.480900000000000000e+04,1.528300000000000000e+04,1.629600000000000000e+04,1.776500000000000000e+04,1.880100000000000000e+04,1.893900000000000000e+04,1.730500000000000000e+04,1.624700000000000000e+04,1.548000000000000000e+04,1.466900000000000000e+04,1.331600000000000000e+04,1.186900000000000000e+04,1.045900000000000000e+04,9.144000000000000000e+03,7.787000000000000000e+03,5.972000000000000000e+03,4.554000000000000000e+03,3.908000000000000000e+03,3.166000000000000000e+03,2.069000000000000000e+03,7.980000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.550000000000000000e+02,1.930000000000000000e+03,3.113000000000000000e+03,3.840000000000000000e+03,4.538000000000000000e+03,5.935000000000000000e+03,7.529000000000000000e+03,9.306000000000000000e+03,1.034900000000000000e+04,1.155800000000000000e+04,1.333300000000000000e+04,1.467200000000000000e+04,1.543400000000000000e+04,1.600200000000000000e+04,1.776700000000000000e+04,1.897900000000000000e+04,1.892700000000000000e+04,1.729700000000000000e+04,1.613200000000000000e+04,1.542100000000000000e+04,1.473100000000000000e+04,1.347700000000000000e+04,1.175700000000000000e+04,1.046200000000000000e+04,9.162000000000000000e+03,7.748000000000000000e+03,6.118000000000000000e+03,4.604000000000000000e+03,3.775000000000000000e+03,3.220000000000000000e+03,1.981000000000000000e+03,7.660000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.350000000000000000e+02,1.988000000000000000e+03,3.175000000000000000e+03,3.941000000000000000e+03,4.472000000000000000e+03,5.918000000000000000e+03,7.565000000000000000e+03,8.970000000000000000e+03,1.042600000000000000e+04,1.180100000000000000e+04,1.331000000000000000e+04,1.487900000000000000e+04,1.553100000000000000e+04,1.608500000000000000e+04,1.768600000000000000e+04,1.889700000000000000e+04,1.891700000000000000e+04,1.740600000000000000e+04,1.624500000000000000e+04,1.542200000000000000e+04,1.480200000000000000e+04,1.341900000000000000e+04,1.175000000000000000e+04,1.063900000000000000e+04,9.151000000000000000e+03,7.610000000000000000e+03,6.069000000000000000e+03,4.664000000000000000e+03,3.926000000000000000e+03,3.209000000000000000e+03,2.008000000000000000e+03,8.060000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.560000000000000000e+02,1.908000000000000000e+03,3.229000000000000000e+03,3.810000000000000000e+03,4.571000000000000000e+03,5.941000000000000000e+03,7.643000000000000000e+03,8.936000000000000000e+03,1.049300000000000000e+04,1.198800000000000000e+04,1.317600000000000000e+04,1.497300000000000000e+04,1.565100000000000000e+04,1.611600000000000000e+04,1.759200000000000000e+04,1.905000000000000000e+04,1.882800000000000000e+04,1.767800000000000000e+04,1.628800000000000000e+04,1.559500000000000000e+04,1.483400000000000000e+04,1.346700000000000000e+04,1.180000000000000000e+04,1.070800000000000000e+04,9.235000000000000000e+03,7.846000000000000000e+03,6.103000000000000000e+03,4.619000000000000000e+03,3.900000000000000000e+03,3.162000000000000000e+03,1.949000000000000000e+03,7.350000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.820000000000000000e+02,1.984000000000000000e+03,3.065000000000000000e+03,3.923000000000000000e+03,4.581000000000000000e+03,6.098000000000000000e+03,7.604000000000000000e+03,9.281000000000000000e+03,1.030700000000000000e+04,1.177600000000000000e+04,1.341300000000000000e+04,1.494800000000000000e+04,1.565800000000000000e+04,1.641200000000000000e+04,1.757600000000000000e+04,1.892600000000000000e+04,1.898700000000000000e+04,1.752300000000000000e+04,1.628900000000000000e+04,1.553700000000000000e+04,1.486200000000000000e+04,1.362200000000000000e+04,1.194500000000000000e+04,1.060800000000000000e+04,9.230000000000000000e+03,7.570000000000000000e+03,6.114000000000000000e+03,4.605000000000000000e+03,3.964000000000000000e+03,3.115000000000000000e+03,1.974000000000000000e+03,7.840000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.450000000000000000e+02,1.945000000000000000e+03,3.152000000000000000e+03,3.909000000000000000e+03,4.539000000000000000e+03,5.986000000000000000e+03,7.506000000000000000e+03,9.293000000000000000e+03,1.020500000000000000e+04,1.176000000000000000e+04,1.337800000000000000e+04,1.509000000000000000e+04,1.560900000000000000e+04,1.625500000000000000e+04,1.748500000000000000e+04,1.886800000000000000e+04,1.909800000000000000e+04,1.759100000000000000e+04,1.651300000000000000e+04,1.564500000000000000e+04,1.492500000000000000e+04,1.348500000000000000e+04,1.173400000000000000e+04,1.053200000000000000e+04,9.159000000000000000e+03,7.812000000000000000e+03,6.020000000000000000e+03,4.680000000000000000e+03,3.965000000000000000e+03,3.119000000000000000e+03,2.013000000000000000e+03,7.690000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.790000000000000000e+02,1.973000000000000000e+03,3.102000000000000000e+03,3.942000000000000000e+03,4.463000000000000000e+03,6.124000000000000000e+03,7.640000000000000000e+03,9.297000000000000000e+03,1.047300000000000000e+04,1.198400000000000000e+04,1.358500000000000000e+04,1.477600000000000000e+04,1.563900000000000000e+04,1.657800000000000000e+04,1.780200000000000000e+04,1.917600000000000000e+04,1.926700000000000000e+04,1.781300000000000000e+04,1.652300000000000000e+04,1.560000000000000000e+04,1.510600000000000000e+04,1.361800000000000000e+04,1.174500000000000000e+04,1.055900000000000000e+04,9.078000000000000000e+03,7.669000000000000000e+03,6.022000000000000000e+03,4.531000000000000000e+03,3.846000000000000000e+03,3.177000000000000000e+03,1.986000000000000000e+03,7.630000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.470000000000000000e+02,2.037000000000000000e+03,3.164000000000000000e+03,3.860000000000000000e+03,4.609000000000000000e+03,5.947000000000000000e+03,7.658000000000000000e+03,9.319000000000000000e+03,1.042500000000000000e+04,1.188900000000000000e+04,1.345000000000000000e+04,1.486400000000000000e+04,1.558100000000000000e+04,1.634000000000000000e+04,1.784400000000000000e+04,1.883300000000000000e+04,1.893600000000000000e+04,1.768700000000000000e+04,1.644600000000000000e+04,1.549600000000000000e+04,1.502800000000000000e+04,1.342300000000000000e+04,1.175700000000000000e+04,1.063500000000000000e+04,9.014000000000000000e+03,7.748000000000000000e+03,6.040000000000000000e+03,4.650000000000000000e+03,3.848000000000000000e+03,3.117000000000000000e+03,2.004000000000000000e+03,7.840000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.120000000000000000e+02,1.883000000000000000e+03,3.161000000000000000e+03,3.934000000000000000e+03,4.570000000000000000e+03,5.996000000000000000e+03,7.519000000000000000e+03,9.120000000000000000e+03,1.023100000000000000e+04,1.195100000000000000e+04,1.354300000000000000e+04,1.481800000000000000e+04,1.540500000000000000e+04,1.610200000000000000e+04,1.776000000000000000e+04,1.904800000000000000e+04,1.908400000000000000e+04,1.785400000000000000e+04,1.649000000000000000e+04,1.540800000000000000e+04,1.475400000000000000e+04,1.341200000000000000e+04,1.172800000000000000e+04,1.035200000000000000e+04,9.220000000000000000e+03,7.588000000000000000e+03,6.145000000000000000e+03,4.423000000000000000e+03,3.827000000000000000e+03,3.191000000000000000e+03,1.987000000000000000e+03,7.500000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.580000000000000000e+02,1.878000000000000000e+03,2.936000000000000000e+03,3.656000000000000000e+03,4.345000000000000000e+03,5.641000000000000000e+03,7.221000000000000000e+03,8.668000000000000000e+03,1.001500000000000000e+04,1.110600000000000000e+04,1.284000000000000000e+04,1.398700000000000000e+04,1.478100000000000000e+04,1.538300000000000000e+04,1.687100000000000000e+04,1.793300000000000000e+04,1.807700000000000000e+04,1.671000000000000000e+04,1.549900000000000000e+04,1.455300000000000000e+04,1.416200000000000000e+04,1.277800000000000000e+04,1.141600000000000000e+04,9.997000000000000000e+03,8.757000000000000000e+03,7.325000000000000000e+03,5.645000000000000000e+03,4.176000000000000000e+03,3.729000000000000000e+03,2.864000000000000000e+03,1.861000000000000000e+03,7.170000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
