0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.660000000000000000e+02,1.979000000000000000e+03,3.102000000000000000e+03,3.741000000000000000e+03,4.455000000000000000e+03,5.577000000000000000e+03,7.130000000000000000e+03,8.705000000000000000e+03,9.731000000000000000e+03,1.116500000000000000e+04,1.231900000000000000e+04,1.377300000000000000e+04,1.437200000000000000e+04,1.494800000000000000e+04,1.646500000000000000e+04,1.780300000000000000e+04,1.783100000000000000e+04,1.642700000000000000e+04,1.530200000000000000e+04,1.440000000000000000e+04,1.392700000000000000e+04,1.257000000000000000e+04,1.118700000000000000e+04,9.987000000000000000e+03,8.613000000000000000e+03,7.211000000000000000e+03,5.622000000000000000e+03,4.274000000000000000e+03,3.776000000000000000e+03,3.115000000000000000e+03,2.034000000000000000e+03,7.360000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.730000000000000000e+02,2.027000000000000000e+03,3.140000000000000000e+03,3.790000000000000000e+03,4.385000000000000000e+03,5.637000000000000000e+03,7.357000000000000000e+03,8.788000000000000000e+03,9.741000000000000000e+03,1.098500000000000000e+04,1.290800000000000000e+04,1.403900000000000000e+04,1.454000000000000000e+04,1.505800000000000000e+04,1.654000000000000000e+04,1.813500000000000000e+04,1.805600000000000000e+04,1.654900000000000000e+04,1.523200000000000000e+04,1.445900000000000000e+04,1.389000000000000000e+04,1.269300000000000000e+04,1.110500000000000000e+04,9.901000000000000000e+03,8.776000000000000000e+03,7.327000000000000000e+03,5.765000000000000000e+03,4.332000000000000000e+03,3.839000000000000000e+03,3.182000000000000000e+03,1.986000000000000000e+03,7.440000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.710000000000000000e+02,1.963000000000000000e+03,3.189000000000000000e+03,3.715000000000000000e+03,4.339000000000000000e+03,5.564000000000000000e+03,7.279000000000000000e+03,8.627000000000000000e+03,9.933000000000000000e+03,1.109200000000000000e+04,1.259300000000000000e+04,1.405600000000000000e+04,1.433400000000000000e+04,1.502400000000000000e+04,1.655000000000000000e+04,1.783300000000000000e+04,1.782800000000000000e+04,1.632100000000000000e+04,1.516700000000000000e+04,1.449000000000000000e+04,1.381600000000000000e+04,1.269000000000000000e+04,1.115900000000000000e+04,9.980000000000000000e+03,8.755000000000000000e+03,7.250000000000000000e+03,5.550000000000000000e+03,4.423000000000000000e+03,3.805000000000000000e+03,3.151000000000000000e+03,1.956000000000000000e+03,7.660000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.990000000000000000e+02,1.997000000000000000e+03,3.210000000000000000e+03,3.748000000000000000e+03,4.367000000000000000e+03,5.640000000000000000e+03,7.253000000000000000e+03,8.625000000000000000e+03,9.851000000000000000e+03,1.123500000000000000e+04,1.251900000000000000e+04,1.414300000000000000e+04,1.440000000000000000e+04,1.517200000000000000e+04,1.654500000000000000e+04,1.780500000000000000e+04,1.815200000000000000e+04,1.658000000000000000e+04,1.480400000000000000e+04,1.431100000000000000e+04,1.412800000000000000e+04,1.243800000000000000e+04,1.113000000000000000e+04,9.750000000000000000e+03,8.922000000000000000e+03,7.126000000000000000e+03,5.610000000000000000e+03,4.353000000000000000e+03,3.863000000000000000e+03,2.982000000000000000e+03,2.098000000000000000e+03,7.460000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.490000000000000000e+02,2.025000000000000000e+03,3.087000000000000000e+03,3.847000000000000000e+03,4.253000000000000000e+03,5.588000000000000000e+03,7.271000000000000000e+03,8.578000000000000000e+03,9.968000000000000000e+03,1.110300000000000000e+04,1.281300000000000000e+04,1.377600000000000000e+04,1.433600000000000000e+04,1.521900000000000000e+04,1.631100000000000000e+04,1.799300000000000000e+04,1.776200000000000000e+04,1.643000000000000000e+04,1.505600000000000000e+04,1.433400000000000000e+04,1.421600000000000000e+04,1.258700000000000000e+04,1.126400000000000000e+04,9.970000000000000000e+03,8.734000000000000000e+03,7.385000000000000000e+03,5.720000000000000000e+03,4.426000000000000000e+03,3.845000000000000000e+03,3.097000000000000000e+03,1.987000000000000000e+03,6.870000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.720000000000000000e+02,1.970000000000000000e+03,3.063000000000000000e+03,3.676000000000000000e+03,4.363000000000000000e+03,5.628000000000000000e+03,7.038000000000000000e+03,8.782000000000000000e+03,9.654000000000000000e+03,1.103700000000000000e+04,1.249400000000000000e+04,1.391200000000000000e+04,1.431100000000000000e+04,1.499200000000000000e+04,1.613600000000000000e+04,1.754300000000000000e+04,1.790000000000000000e+04,1.624700000000000000e+04,1.481500000000000000e+04,1.443600000000000000e+04,1.383600000000000000e+04,1.242900000000000000e+04,1.104900000000000000e+04,9.741000000000000000e+03,8.705000000000000000e+03,7.137000000000000000e+03,5.398000000000000000e+03,4.366000000000000000e+03,3.755000000000000000e+03,3.131000000000000000e+03,1.967000000000000000e+03,7.020000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.660000000000000000e+02,1.933000000000000000e+03,3.203000000000000000e+03,3.867000000000000000e+03,4.366000000000000000e+03,5.402000000000000000e+03,7.248000000000000000e+03,8.504000000000000000e+03,9.790000000000000000e+03,1.103100000000000000e+04,1.243800000000000000e+04,1.374700000000000000e+04,1.423000000000000000e+04,1.489400000000000000e+04,1.614200000000000000e+04,1.785700000000000000e+04,1.779100000000000000e+04,1.635600000000000000e+04,1.466800000000000000e+04,1.403700000000000000e+04,1.373000000000000000e+04,1.265400000000000000e+04,1.095400000000000000e+04,9.768000000000000000e+03,8.693000000000000000e+03,7.193000000000000000e+03,5.458000000000000000e+03,4.379000000000000000e+03,3.846000000000000000e+03,3.090000000000000000e+03,1.942000000000000000e+03,7.680000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.590000000000000000e+02,1.971000000000000000e+03,3.054000000000000000e+03,3.740000000000000000e+03,4.367000000000000000e+03,5.585000000000000000e+03,7.113000000000000000e+03,8.724000000000000000e+03,9.707000000000000000e+03,1.092700000000000000e+04,1.234200000000000000e+04,1.390300000000000000e+04,1.422400000000000000e+04,1.462500000000000000e+04,1.600400000000000000e+04,1.779200000000000000e+04,1.752100000000000000e+04,1.611700000000000000e+04,1.488200000000000000e+04,1.410400000000000000e+04,1.364300000000000000e+04,1.256400000000000000e+04,1.102700000000000000e+04,9.575000000000000000e+03,8.345000000000000000e+03,7.188000000000000000e+03,5.635000000000000000e+03,4.419000000000000000e+03,3.773000000000000000e+03,3.186000000000000000e+03,2.026000000000000000e+03,7.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.240000000000000000e+02,1.997000000000000000e+03,3.124000000000000000e+03,3.682000000000000000e+03,4.320000000000000000e+03,5.493000000000000000e+03,7.173000000000000000e+03,8.491000000000000000e+03,9.607000000000000000e+03,1.095000000000000000e+04,1.243900000000000000e+04,1.378400000000000000e+04,1.423200000000000000e+04,1.496100000000000000e+04,1.616300000000000000e+04,1.770200000000000000e+04,1.760000000000000000e+04,1.620700000000000000e+04,1.476000000000000000e+04,1.406600000000000000e+04,1.368100000000000000e+04,1.242500000000000000e+04,1.096200000000000000e+04,9.648000000000000000e+03,8.473000000000000000e+03,7.230000000000000000e+03,5.465000000000000000e+03,4.270000000000000000e+03,3.707000000000000000e+03,3.068000000000000000e+03,1.972000000000000000e+03,7.770000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.170000000000000000e+02,1.946000000000000000e+03,3.176000000000000000e+03,3.796000000000000000e+03,4.354000000000000000e+03,5.628000000000000000e+03,7.115000000000000000e+03,8.614000000000000000e+03,9.719000000000000000e+03,1.088600000000000000e+04,1.253300000000000000e+04,1.351500000000000000e+04,1.405500000000000000e+04,1.465300000000000000e+04,1.596900000000000000e+04,1.737700000000000000e+04,1.766900000000000000e+04,1.605600000000000000e+04,1.464800000000000000e+04,1.418700000000000000e+04,1.330800000000000000e+04,1.230400000000000000e+04,1.073000000000000000e+04,9.874000000000000000e+03,8.666000000000000000e+03,7.112000000000000000e+03,5.541000000000000000e+03,4.383000000000000000e+03,3.753000000000000000e+03,3.082000000000000000e+03,1.944000000000000000e+03,7.450000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.940000000000000000e+02,1.810000000000000000e+03,2.950000000000000000e+03,3.563000000000000000e+03,4.053000000000000000e+03,5.190000000000000000e+03,6.934000000000000000e+03,8.050000000000000000e+03,9.214000000000000000e+03,1.039000000000000000e+04,1.145700000000000000e+04,1.286400000000000000e+04,1.330800000000000000e+04,1.410800000000000000e+04,1.524300000000000000e+04,1.659300000000000000e+04,1.635300000000000000e+04,1.501100000000000000e+04,1.397600000000000000e+04,1.329900000000000000e+04,1.295900000000000000e+04,1.168800000000000000e+04,1.039200000000000000e+04,9.135000000000000000e+03,8.071000000000000000e+03,6.787000000000000000e+03,5.252000000000000000e+03,4.101000000000000000e+03,3.614000000000000000e+03,2.929000000000000000e+03,1.847000000000000000e+03,6.960000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
