0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.370000000000000000e+02,2.009000000000000000e+03,3.139000000000000000e+03,3.926000000000000000e+03,4.434000000000000000e+03,5.932000000000000000e+03,7.734000000000000000e+03,9.386000000000000000e+03,1.055500000000000000e+04,1.200300000000000000e+04,1.363700000000000000e+04,1.551900000000000000e+04,1.580500000000000000e+04,1.624900000000000000e+04,1.792800000000000000e+04,1.929500000000000000e+04,1.952600000000000000e+04,1.769100000000000000e+04,1.624800000000000000e+04,1.574000000000000000e+04,1.504800000000000000e+04,1.370100000000000000e+04,1.184600000000000000e+04,1.061400000000000000e+04,9.254000000000000000e+03,7.804000000000000000e+03,6.021000000000000000e+03,4.523000000000000000e+03,3.915000000000000000e+03,3.148000000000000000e+03,2.069000000000000000e+03,7.310000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.890000000000000000e+02,2.009000000000000000e+03,3.109000000000000000e+03,3.916000000000000000e+03,4.405000000000000000e+03,5.948000000000000000e+03,7.838000000000000000e+03,9.408000000000000000e+03,1.069700000000000000e+04,1.204900000000000000e+04,1.395300000000000000e+04,1.523000000000000000e+04,1.577000000000000000e+04,1.614200000000000000e+04,1.762100000000000000e+04,1.936400000000000000e+04,1.945800000000000000e+04,1.775700000000000000e+04,1.650800000000000000e+04,1.581800000000000000e+04,1.525900000000000000e+04,1.393200000000000000e+04,1.212900000000000000e+04,1.067300000000000000e+04,9.387000000000000000e+03,7.658000000000000000e+03,5.997000000000000000e+03,4.489000000000000000e+03,3.934000000000000000e+03,3.203000000000000000e+03,2.005000000000000000e+03,7.620000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.590000000000000000e+02,2.081000000000000000e+03,3.200000000000000000e+03,4.061000000000000000e+03,4.494000000000000000e+03,5.996000000000000000e+03,7.725000000000000000e+03,9.215000000000000000e+03,1.079300000000000000e+04,1.201800000000000000e+04,1.397000000000000000e+04,1.537100000000000000e+04,1.578600000000000000e+04,1.628200000000000000e+04,1.774100000000000000e+04,1.950600000000000000e+04,1.933000000000000000e+04,1.777100000000000000e+04,1.653500000000000000e+04,1.559400000000000000e+04,1.539400000000000000e+04,1.384100000000000000e+04,1.186600000000000000e+04,1.052500000000000000e+04,9.358000000000000000e+03,7.812000000000000000e+03,5.786000000000000000e+03,4.404000000000000000e+03,3.855000000000000000e+03,3.242000000000000000e+03,2.053000000000000000e+03,7.490000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.280000000000000000e+02,1.930000000000000000e+03,3.254000000000000000e+03,3.952000000000000000e+03,4.485000000000000000e+03,6.051000000000000000e+03,7.780000000000000000e+03,9.641000000000000000e+03,1.053100000000000000e+04,1.187100000000000000e+04,1.378800000000000000e+04,1.546800000000000000e+04,1.612900000000000000e+04,1.657300000000000000e+04,1.781300000000000000e+04,1.947100000000000000e+04,1.961100000000000000e+04,1.782300000000000000e+04,1.666800000000000000e+04,1.591100000000000000e+04,1.526400000000000000e+04,1.374300000000000000e+04,1.215400000000000000e+04,1.048300000000000000e+04,9.413000000000000000e+03,7.705000000000000000e+03,5.991000000000000000e+03,4.453000000000000000e+03,3.961000000000000000e+03,3.281000000000000000e+03,2.064000000000000000e+03,7.270000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.610000000000000000e+02,2.015000000000000000e+03,3.159000000000000000e+03,3.890000000000000000e+03,4.511000000000000000e+03,5.881000000000000000e+03,7.874000000000000000e+03,9.465000000000000000e+03,1.065500000000000000e+04,1.207900000000000000e+04,1.383300000000000000e+04,1.544300000000000000e+04,1.565600000000000000e+04,1.644500000000000000e+04,1.797500000000000000e+04,1.981800000000000000e+04,1.951800000000000000e+04,1.804600000000000000e+04,1.618300000000000000e+04,1.596800000000000000e+04,1.534000000000000000e+04,1.363000000000000000e+04,1.173800000000000000e+04,1.076700000000000000e+04,9.301000000000000000e+03,7.842000000000000000e+03,5.859000000000000000e+03,4.398000000000000000e+03,3.922000000000000000e+03,3.276000000000000000e+03,2.110000000000000000e+03,7.260000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,7.670000000000000000e+02,2.028000000000000000e+03,3.234000000000000000e+03,3.858000000000000000e+03,4.559000000000000000e+03,5.791000000000000000e+03,7.917000000000000000e+03,9.357000000000000000e+03,1.062600000000000000e+04,1.198000000000000000e+04,1.378100000000000000e+04,1.545200000000000000e+04,1.591900000000000000e+04,1.640900000000000000e+04,1.802400000000000000e+04,1.954600000000000000e+04,1.958500000000000000e+04,1.785900000000000000e+04,1.643500000000000000e+04,1.595000000000000000e+04,1.521100000000000000e+04,1.378700000000000000e+04,1.213400000000000000e+04,1.055300000000000000e+04,9.275000000000000000e+03,7.829000000000000000e+03,6.005000000000000000e+03,4.391000000000000000e+03,4.048000000000000000e+03,3.278000000000000000e+03,2.131000000000000000e+03,7.610000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.550000000000000000e+02,1.950000000000000000e+03,3.161000000000000000e+03,3.772000000000000000e+03,4.490000000000000000e+03,6.014000000000000000e+03,7.765000000000000000e+03,9.421000000000000000e+03,1.069200000000000000e+04,1.205300000000000000e+04,1.380700000000000000e+04,1.510500000000000000e+04,1.584900000000000000e+04,1.672400000000000000e+04,1.798800000000000000e+04,1.948800000000000000e+04,1.965000000000000000e+04,1.766400000000000000e+04,1.641900000000000000e+04,1.563900000000000000e+04,1.518300000000000000e+04,1.368100000000000000e+04,1.194000000000000000e+04,1.052000000000000000e+04,9.291000000000000000e+03,7.880000000000000000e+03,5.854000000000000000e+03,4.340000000000000000e+03,3.962000000000000000e+03,3.229000000000000000e+03,2.130000000000000000e+03,7.500000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.050000000000000000e+02,1.987000000000000000e+03,3.166000000000000000e+03,3.994000000000000000e+03,4.451000000000000000e+03,5.978000000000000000e+03,7.983000000000000000e+03,9.477000000000000000e+03,1.064800000000000000e+04,1.188500000000000000e+04,1.401400000000000000e+04,1.532000000000000000e+04,1.608400000000000000e+04,1.649800000000000000e+04,1.788900000000000000e+04,1.947400000000000000e+04,1.958600000000000000e+04,1.786000000000000000e+04,1.675800000000000000e+04,1.577300000000000000e+04,1.519500000000000000e+04,1.374200000000000000e+04,1.200200000000000000e+04,1.070700000000000000e+04,9.411000000000000000e+03,7.742000000000000000e+03,5.915000000000000000e+03,4.560000000000000000e+03,3.990000000000000000e+03,3.340000000000000000e+03,2.059000000000000000e+03,7.670000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.820000000000000000e+02,1.925000000000000000e+03,3.176000000000000000e+03,4.025000000000000000e+03,4.493000000000000000e+03,6.134000000000000000e+03,7.925000000000000000e+03,9.381000000000000000e+03,1.078000000000000000e+04,1.202600000000000000e+04,1.386900000000000000e+04,1.545700000000000000e+04,1.581900000000000000e+04,1.657100000000000000e+04,1.799100000000000000e+04,1.978800000000000000e+04,1.954300000000000000e+04,1.789700000000000000e+04,1.663000000000000000e+04,1.605200000000000000e+04,1.557200000000000000e+04,1.394100000000000000e+04,1.197100000000000000e+04,1.058500000000000000e+04,9.438000000000000000e+03,7.917000000000000000e+03,5.926000000000000000e+03,4.490000000000000000e+03,3.799000000000000000e+03,3.341000000000000000e+03,2.008000000000000000e+03,7.270000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.460000000000000000e+02,2.023000000000000000e+03,3.288000000000000000e+03,3.841000000000000000e+03,4.477000000000000000e+03,6.013000000000000000e+03,7.952000000000000000e+03,9.515000000000000000e+03,1.055800000000000000e+04,1.217400000000000000e+04,1.367000000000000000e+04,1.547600000000000000e+04,1.609000000000000000e+04,1.653300000000000000e+04,1.797400000000000000e+04,1.953600000000000000e+04,1.944200000000000000e+04,1.800300000000000000e+04,1.630400000000000000e+04,1.577600000000000000e+04,1.541400000000000000e+04,1.379500000000000000e+04,1.200300000000000000e+04,1.075300000000000000e+04,9.340000000000000000e+03,7.727000000000000000e+03,6.043000000000000000e+03,4.611000000000000000e+03,3.968000000000000000e+03,3.310000000000000000e+03,2.007000000000000000e+03,7.000000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.250000000000000000e+02,1.898000000000000000e+03,3.046000000000000000e+03,3.827000000000000000e+03,4.203000000000000000e+03,5.623000000000000000e+03,7.405000000000000000e+03,8.989000000000000000e+03,1.005700000000000000e+04,1.151800000000000000e+04,1.314300000000000000e+04,1.452100000000000000e+04,1.532200000000000000e+04,1.553200000000000000e+04,1.692700000000000000e+04,1.866600000000000000e+04,1.880600000000000000e+04,1.700000000000000000e+04,1.579300000000000000e+04,1.509700000000000000e+04,1.459500000000000000e+04,1.304300000000000000e+04,1.143300000000000000e+04,9.918000000000000000e+03,8.877000000000000000e+03,7.409000000000000000e+03,5.713000000000000000e+03,4.356000000000000000e+03,3.772000000000000000e+03,2.973000000000000000e+03,1.938000000000000000e+03,7.520000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
