0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.210000000000000000e+02,2.066000000000000000e+03,3.209000000000000000e+03,3.857000000000000000e+03,4.515000000000000000e+03,5.926000000000000000e+03,7.331000000000000000e+03,9.032000000000000000e+03,1.018700000000000000e+04,1.179900000000000000e+04,1.314800000000000000e+04,1.446300000000000000e+04,1.505300000000000000e+04,1.567400000000000000e+04,1.706600000000000000e+04,1.879700000000000000e+04,1.857400000000000000e+04,1.712400000000000000e+04,1.596900000000000000e+04,1.504100000000000000e+04,1.454000000000000000e+04,1.323400000000000000e+04,1.144400000000000000e+04,1.008300000000000000e+04,9.092000000000000000e+03,7.555000000000000000e+03,5.948000000000000000e+03,4.500000000000000000e+03,3.910000000000000000e+03,3.191000000000000000e+03,2.032000000000000000e+03,7.530000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.070000000000000000e+02,1.948000000000000000e+03,3.104000000000000000e+03,3.893000000000000000e+03,4.605000000000000000e+03,5.872000000000000000e+03,7.532000000000000000e+03,9.120000000000000000e+03,1.024900000000000000e+04,1.170100000000000000e+04,1.316600000000000000e+04,1.440300000000000000e+04,1.523900000000000000e+04,1.587900000000000000e+04,1.743200000000000000e+04,1.847700000000000000e+04,1.897700000000000000e+04,1.748400000000000000e+04,1.589800000000000000e+04,1.535000000000000000e+04,1.442000000000000000e+04,1.331600000000000000e+04,1.144800000000000000e+04,1.018400000000000000e+04,9.149000000000000000e+03,7.752000000000000000e+03,5.949000000000000000e+03,4.409000000000000000e+03,3.807000000000000000e+03,3.193000000000000000e+03,2.036000000000000000e+03,7.700000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.430000000000000000e+02,1.982000000000000000e+03,3.195000000000000000e+03,3.990000000000000000e+03,4.451000000000000000e+03,5.873000000000000000e+03,7.587000000000000000e+03,8.947000000000000000e+03,1.013200000000000000e+04,1.191500000000000000e+04,1.300900000000000000e+04,1.470000000000000000e+04,1.502100000000000000e+04,1.580800000000000000e+04,1.719200000000000000e+04,1.862000000000000000e+04,1.884600000000000000e+04,1.704200000000000000e+04,1.573000000000000000e+04,1.511100000000000000e+04,1.474000000000000000e+04,1.340500000000000000e+04,1.142400000000000000e+04,1.026700000000000000e+04,9.019000000000000000e+03,7.666000000000000000e+03,5.887000000000000000e+03,4.555000000000000000e+03,3.902000000000000000e+03,3.267000000000000000e+03,2.048000000000000000e+03,7.240000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.460000000000000000e+02,1.953000000000000000e+03,3.063000000000000000e+03,3.894000000000000000e+03,4.558000000000000000e+03,5.915000000000000000e+03,7.625000000000000000e+03,9.019000000000000000e+03,1.029600000000000000e+04,1.181700000000000000e+04,1.323100000000000000e+04,1.452100000000000000e+04,1.516200000000000000e+04,1.592400000000000000e+04,1.727600000000000000e+04,1.864700000000000000e+04,1.885200000000000000e+04,1.731100000000000000e+04,1.564200000000000000e+04,1.507100000000000000e+04,1.442900000000000000e+04,1.335900000000000000e+04,1.169600000000000000e+04,1.031900000000000000e+04,9.145000000000000000e+03,7.715000000000000000e+03,5.842000000000000000e+03,4.478000000000000000e+03,3.940000000000000000e+03,3.298000000000000000e+03,2.045000000000000000e+03,7.150000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.250000000000000000e+02,1.955000000000000000e+03,3.200000000000000000e+03,3.989000000000000000e+03,4.515000000000000000e+03,5.810000000000000000e+03,7.566000000000000000e+03,9.135000000000000000e+03,1.031700000000000000e+04,1.164900000000000000e+04,1.326700000000000000e+04,1.467500000000000000e+04,1.513700000000000000e+04,1.560500000000000000e+04,1.730000000000000000e+04,1.874900000000000000e+04,1.880600000000000000e+04,1.736600000000000000e+04,1.567100000000000000e+04,1.536000000000000000e+04,1.461100000000000000e+04,1.315200000000000000e+04,1.144400000000000000e+04,1.031900000000000000e+04,9.102000000000000000e+03,7.519000000000000000e+03,5.899000000000000000e+03,4.477000000000000000e+03,4.089000000000000000e+03,3.274000000000000000e+03,2.068000000000000000e+03,7.090000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.140000000000000000e+02,2.084000000000000000e+03,3.274000000000000000e+03,3.924000000000000000e+03,4.633000000000000000e+03,5.849000000000000000e+03,7.695000000000000000e+03,9.132000000000000000e+03,1.032600000000000000e+04,1.157100000000000000e+04,1.318500000000000000e+04,1.480400000000000000e+04,1.534400000000000000e+04,1.564200000000000000e+04,1.718100000000000000e+04,1.861100000000000000e+04,1.904500000000000000e+04,1.716900000000000000e+04,1.563200000000000000e+04,1.510400000000000000e+04,1.464100000000000000e+04,1.326300000000000000e+04,1.151600000000000000e+04,1.029800000000000000e+04,9.083000000000000000e+03,7.567000000000000000e+03,5.887000000000000000e+03,4.522000000000000000e+03,3.932000000000000000e+03,3.250000000000000000e+03,2.029000000000000000e+03,7.460000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.280000000000000000e+02,1.995000000000000000e+03,3.244000000000000000e+03,3.953000000000000000e+03,4.509000000000000000e+03,5.830000000000000000e+03,7.544000000000000000e+03,9.232000000000000000e+03,1.024800000000000000e+04,1.171900000000000000e+04,1.310400000000000000e+04,1.456700000000000000e+04,1.501300000000000000e+04,1.588500000000000000e+04,1.709100000000000000e+04,1.864000000000000000e+04,1.862200000000000000e+04,1.683600000000000000e+04,1.553200000000000000e+04,1.494800000000000000e+04,1.467900000000000000e+04,1.336800000000000000e+04,1.147800000000000000e+04,1.010900000000000000e+04,9.276000000000000000e+03,7.632000000000000000e+03,5.994000000000000000e+03,4.398000000000000000e+03,3.817000000000000000e+03,3.075000000000000000e+03,2.100000000000000000e+03,6.980000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.110000000000000000e+02,2.060000000000000000e+03,3.245000000000000000e+03,3.918000000000000000e+03,4.570000000000000000e+03,5.984000000000000000e+03,7.494000000000000000e+03,9.227000000000000000e+03,1.028900000000000000e+04,1.169100000000000000e+04,1.312500000000000000e+04,1.473100000000000000e+04,1.532700000000000000e+04,1.577600000000000000e+04,1.712300000000000000e+04,1.867400000000000000e+04,1.867000000000000000e+04,1.703600000000000000e+04,1.583500000000000000e+04,1.531100000000000000e+04,1.477100000000000000e+04,1.318300000000000000e+04,1.144600000000000000e+04,1.035300000000000000e+04,9.041000000000000000e+03,7.558000000000000000e+03,5.837000000000000000e+03,4.491000000000000000e+03,3.939000000000000000e+03,3.223000000000000000e+03,2.069000000000000000e+03,7.790000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.780000000000000000e+02,2.039000000000000000e+03,3.238000000000000000e+03,3.959000000000000000e+03,4.594000000000000000e+03,5.909000000000000000e+03,7.714000000000000000e+03,9.179000000000000000e+03,1.030000000000000000e+04,1.141400000000000000e+04,1.326800000000000000e+04,1.481600000000000000e+04,1.525600000000000000e+04,1.587500000000000000e+04,1.719200000000000000e+04,1.884700000000000000e+04,1.861400000000000000e+04,1.727000000000000000e+04,1.580600000000000000e+04,1.531900000000000000e+04,1.461400000000000000e+04,1.327200000000000000e+04,1.144600000000000000e+04,1.026400000000000000e+04,8.972000000000000000e+03,7.593000000000000000e+03,5.839000000000000000e+03,4.448000000000000000e+03,3.901000000000000000e+03,3.178000000000000000e+03,1.974000000000000000e+03,7.600000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.230000000000000000e+02,2.015000000000000000e+03,3.134000000000000000e+03,4.045000000000000000e+03,4.531000000000000000e+03,5.892000000000000000e+03,7.613000000000000000e+03,9.102000000000000000e+03,1.029700000000000000e+04,1.169100000000000000e+04,1.340000000000000000e+04,1.464800000000000000e+04,1.521900000000000000e+04,1.581800000000000000e+04,1.735300000000000000e+04,1.871200000000000000e+04,1.875600000000000000e+04,1.714300000000000000e+04,1.598500000000000000e+04,1.512800000000000000e+04,1.450200000000000000e+04,1.310800000000000000e+04,1.131800000000000000e+04,1.024300000000000000e+04,9.119000000000000000e+03,7.505000000000000000e+03,5.979000000000000000e+03,4.564000000000000000e+03,3.819000000000000000e+03,3.236000000000000000e+03,1.974000000000000000e+03,7.870000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.020000000000000000e+02,1.857000000000000000e+03,3.058000000000000000e+03,3.636000000000000000e+03,4.355000000000000000e+03,5.562000000000000000e+03,7.154000000000000000e+03,8.378000000000000000e+03,9.753000000000000000e+03,1.110300000000000000e+04,1.237300000000000000e+04,1.384700000000000000e+04,1.428200000000000000e+04,1.500300000000000000e+04,1.621800000000000000e+04,1.775100000000000000e+04,1.783400000000000000e+04,1.602700000000000000e+04,1.515300000000000000e+04,1.432900000000000000e+04,1.393600000000000000e+04,1.256700000000000000e+04,1.082000000000000000e+04,9.857000000000000000e+03,8.449000000000000000e+03,7.091000000000000000e+03,5.611000000000000000e+03,4.175000000000000000e+03,3.635000000000000000e+03,3.012000000000000000e+03,1.975000000000000000e+03,7.140000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
