0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.960000000000000000e+02,2.041000000000000000e+03,3.131000000000000000e+03,3.753000000000000000e+03,4.340000000000000000e+03,5.728000000000000000e+03,7.514000000000000000e+03,8.917000000000000000e+03,1.013200000000000000e+04,1.168800000000000000e+04,1.323000000000000000e+04,1.479000000000000000e+04,1.522900000000000000e+04,1.594200000000000000e+04,1.687300000000000000e+04,1.863000000000000000e+04,1.887000000000000000e+04,1.707100000000000000e+04,1.616100000000000000e+04,1.496400000000000000e+04,1.473600000000000000e+04,1.314900000000000000e+04,1.157800000000000000e+04,1.026000000000000000e+04,8.909000000000000000e+03,7.566000000000000000e+03,5.883000000000000000e+03,4.416000000000000000e+03,3.898000000000000000e+03,3.200000000000000000e+03,1.989000000000000000e+03,8.390000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.600000000000000000e+02,2.021000000000000000e+03,3.125000000000000000e+03,3.703000000000000000e+03,4.424000000000000000e+03,5.994000000000000000e+03,7.445000000000000000e+03,8.894000000000000000e+03,1.019500000000000000e+04,1.169800000000000000e+04,1.320100000000000000e+04,1.466400000000000000e+04,1.521300000000000000e+04,1.566400000000000000e+04,1.739800000000000000e+04,1.899800000000000000e+04,1.895100000000000000e+04,1.738800000000000000e+04,1.605700000000000000e+04,1.521800000000000000e+04,1.457500000000000000e+04,1.333000000000000000e+04,1.166500000000000000e+04,1.021500000000000000e+04,9.027000000000000000e+03,7.653000000000000000e+03,6.079000000000000000e+03,4.361000000000000000e+03,3.833000000000000000e+03,3.052000000000000000e+03,2.129000000000000000e+03,7.850000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.690000000000000000e+02,2.052000000000000000e+03,3.100000000000000000e+03,3.708000000000000000e+03,4.449000000000000000e+03,5.774000000000000000e+03,7.486000000000000000e+03,8.899000000000000000e+03,1.009500000000000000e+04,1.147900000000000000e+04,1.312200000000000000e+04,1.467200000000000000e+04,1.520900000000000000e+04,1.597600000000000000e+04,1.731700000000000000e+04,1.866200000000000000e+04,1.859500000000000000e+04,1.721900000000000000e+04,1.599500000000000000e+04,1.512700000000000000e+04,1.475700000000000000e+04,1.316800000000000000e+04,1.167700000000000000e+04,1.037300000000000000e+04,8.970000000000000000e+03,7.473000000000000000e+03,5.916000000000000000e+03,4.487000000000000000e+03,3.898000000000000000e+03,3.102000000000000000e+03,2.052000000000000000e+03,7.550000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.130000000000000000e+02,2.041000000000000000e+03,3.056000000000000000e+03,3.853000000000000000e+03,4.461000000000000000e+03,5.891000000000000000e+03,7.623000000000000000e+03,9.016000000000000000e+03,1.023400000000000000e+04,1.170900000000000000e+04,1.329700000000000000e+04,1.473900000000000000e+04,1.517900000000000000e+04,1.586800000000000000e+04,1.715700000000000000e+04,1.866100000000000000e+04,1.874500000000000000e+04,1.730000000000000000e+04,1.587400000000000000e+04,1.528700000000000000e+04,1.485500000000000000e+04,1.327700000000000000e+04,1.159300000000000000e+04,1.051200000000000000e+04,8.900000000000000000e+03,7.444000000000000000e+03,5.879000000000000000e+03,4.450000000000000000e+03,3.831000000000000000e+03,3.216000000000000000e+03,2.030000000000000000e+03,7.400000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.740000000000000000e+02,2.008000000000000000e+03,3.090000000000000000e+03,3.691000000000000000e+03,4.490000000000000000e+03,6.005000000000000000e+03,7.658000000000000000e+03,8.992000000000000000e+03,1.022900000000000000e+04,1.171100000000000000e+04,1.330200000000000000e+04,1.481800000000000000e+04,1.535500000000000000e+04,1.605500000000000000e+04,1.719100000000000000e+04,1.870800000000000000e+04,1.869800000000000000e+04,1.715200000000000000e+04,1.582400000000000000e+04,1.512800000000000000e+04,1.477900000000000000e+04,1.329000000000000000e+04,1.180600000000000000e+04,1.037100000000000000e+04,8.910000000000000000e+03,7.796000000000000000e+03,6.011000000000000000e+03,4.488000000000000000e+03,3.837000000000000000e+03,3.228000000000000000e+03,2.113000000000000000e+03,8.180000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.720000000000000000e+02,2.074000000000000000e+03,3.078000000000000000e+03,3.794000000000000000e+03,4.334000000000000000e+03,5.816000000000000000e+03,7.556000000000000000e+03,8.869000000000000000e+03,1.035700000000000000e+04,1.175700000000000000e+04,1.356700000000000000e+04,1.487900000000000000e+04,1.520700000000000000e+04,1.590500000000000000e+04,1.701200000000000000e+04,1.878200000000000000e+04,1.873400000000000000e+04,1.713000000000000000e+04,1.606000000000000000e+04,1.521400000000000000e+04,1.477500000000000000e+04,1.342100000000000000e+04,1.168000000000000000e+04,1.033700000000000000e+04,9.009000000000000000e+03,7.528000000000000000e+03,5.981000000000000000e+03,4.406000000000000000e+03,3.852000000000000000e+03,3.276000000000000000e+03,2.084000000000000000e+03,7.790000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.190000000000000000e+02,1.994000000000000000e+03,3.281000000000000000e+03,3.739000000000000000e+03,4.419000000000000000e+03,5.695000000000000000e+03,7.586000000000000000e+03,9.135000000000000000e+03,1.039400000000000000e+04,1.172500000000000000e+04,1.326600000000000000e+04,1.465400000000000000e+04,1.538400000000000000e+04,1.597000000000000000e+04,1.732300000000000000e+04,1.850100000000000000e+04,1.854700000000000000e+04,1.714500000000000000e+04,1.562600000000000000e+04,1.507600000000000000e+04,1.468400000000000000e+04,1.326300000000000000e+04,1.159100000000000000e+04,1.031500000000000000e+04,9.043000000000000000e+03,7.570000000000000000e+03,5.931000000000000000e+03,4.348000000000000000e+03,3.703000000000000000e+03,3.138000000000000000e+03,2.094000000000000000e+03,8.250000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.250000000000000000e+02,2.020000000000000000e+03,3.115000000000000000e+03,3.746000000000000000e+03,4.410000000000000000e+03,5.947000000000000000e+03,7.425000000000000000e+03,9.139000000000000000e+03,1.046400000000000000e+04,1.177300000000000000e+04,1.334600000000000000e+04,1.452500000000000000e+04,1.526400000000000000e+04,1.606400000000000000e+04,1.730400000000000000e+04,1.897700000000000000e+04,1.878800000000000000e+04,1.741000000000000000e+04,1.596400000000000000e+04,1.522400000000000000e+04,1.478900000000000000e+04,1.343100000000000000e+04,1.157900000000000000e+04,1.029700000000000000e+04,8.975000000000000000e+03,7.444000000000000000e+03,5.891000000000000000e+03,4.312000000000000000e+03,3.777000000000000000e+03,3.013000000000000000e+03,2.079000000000000000e+03,8.180000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.100000000000000000e+02,2.132000000000000000e+03,3.222000000000000000e+03,3.779000000000000000e+03,4.381000000000000000e+03,5.882000000000000000e+03,7.473000000000000000e+03,9.009000000000000000e+03,1.040100000000000000e+04,1.141900000000000000e+04,1.338200000000000000e+04,1.486400000000000000e+04,1.528300000000000000e+04,1.604600000000000000e+04,1.735600000000000000e+04,1.865000000000000000e+04,1.874600000000000000e+04,1.720800000000000000e+04,1.566400000000000000e+04,1.543600000000000000e+04,1.476700000000000000e+04,1.337700000000000000e+04,1.159000000000000000e+04,1.040500000000000000e+04,9.056000000000000000e+03,7.660000000000000000e+03,5.847000000000000000e+03,4.439000000000000000e+03,3.704000000000000000e+03,3.088000000000000000e+03,2.124000000000000000e+03,8.170000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.480000000000000000e+02,2.133000000000000000e+03,3.165000000000000000e+03,3.756000000000000000e+03,4.500000000000000000e+03,6.076000000000000000e+03,7.635000000000000000e+03,9.282000000000000000e+03,1.031200000000000000e+04,1.162500000000000000e+04,1.316400000000000000e+04,1.460100000000000000e+04,1.532600000000000000e+04,1.589200000000000000e+04,1.726200000000000000e+04,1.885300000000000000e+04,1.881600000000000000e+04,1.713600000000000000e+04,1.605800000000000000e+04,1.517000000000000000e+04,1.498400000000000000e+04,1.334500000000000000e+04,1.196400000000000000e+04,1.026700000000000000e+04,9.169000000000000000e+03,7.533000000000000000e+03,5.877000000000000000e+03,4.485000000000000000e+03,3.825000000000000000e+03,3.110000000000000000e+03,2.086000000000000000e+03,8.360000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.480000000000000000e+02,1.958000000000000000e+03,2.995000000000000000e+03,3.513000000000000000e+03,4.148000000000000000e+03,5.541000000000000000e+03,7.141000000000000000e+03,8.616000000000000000e+03,9.660000000000000000e+03,1.098000000000000000e+04,1.263900000000000000e+04,1.401000000000000000e+04,1.445800000000000000e+04,1.519000000000000000e+04,1.634900000000000000e+04,1.775700000000000000e+04,1.782000000000000000e+04,1.651000000000000000e+04,1.525100000000000000e+04,1.473600000000000000e+04,1.406400000000000000e+04,1.265900000000000000e+04,1.099800000000000000e+04,9.539000000000000000e+03,8.620000000000000000e+03,7.247000000000000000e+03,5.445000000000000000e+03,4.239000000000000000e+03,3.674000000000000000e+03,2.837000000000000000e+03,2.009000000000000000e+03,7.350000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
