0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.060000000000000000e+02,1.799000000000000000e+03,2.782000000000000000e+03,3.443000000000000000e+03,4.063000000000000000e+03,5.239000000000000000e+03,6.988000000000000000e+03,8.252000000000000000e+03,9.541000000000000000e+03,1.067800000000000000e+04,1.240900000000000000e+04,1.330000000000000000e+04,1.409500000000000000e+04,1.472400000000000000e+04,1.605300000000000000e+04,1.721500000000000000e+04,1.743400000000000000e+04,1.602300000000000000e+04,1.478900000000000000e+04,1.425700000000000000e+04,1.357300000000000000e+04,1.213100000000000000e+04,1.073500000000000000e+04,9.532000000000000000e+03,8.223000000000000000e+03,6.951000000000000000e+03,5.444000000000000000e+03,4.095000000000000000e+03,3.527000000000000000e+03,2.913000000000000000e+03,1.775000000000000000e+03,6.530000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.860000000000000000e+02,1.785000000000000000e+03,2.757000000000000000e+03,3.476000000000000000e+03,4.134000000000000000e+03,5.240000000000000000e+03,6.722000000000000000e+03,8.497000000000000000e+03,9.758000000000000000e+03,1.089200000000000000e+04,1.223800000000000000e+04,1.359200000000000000e+04,1.407000000000000000e+04,1.501900000000000000e+04,1.612600000000000000e+04,1.737900000000000000e+04,1.725500000000000000e+04,1.598700000000000000e+04,1.461200000000000000e+04,1.422900000000000000e+04,1.351300000000000000e+04,1.217900000000000000e+04,1.091000000000000000e+04,9.479000000000000000e+03,8.283000000000000000e+03,6.866000000000000000e+03,5.344000000000000000e+03,4.063000000000000000e+03,3.518000000000000000e+03,2.790000000000000000e+03,1.726000000000000000e+03,6.310000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.410000000000000000e+02,1.777000000000000000e+03,2.814000000000000000e+03,3.376000000000000000e+03,4.012000000000000000e+03,5.366000000000000000e+03,6.918000000000000000e+03,8.268000000000000000e+03,9.445000000000000000e+03,1.079200000000000000e+04,1.232800000000000000e+04,1.357600000000000000e+04,1.396200000000000000e+04,1.460500000000000000e+04,1.585900000000000000e+04,1.717600000000000000e+04,1.718400000000000000e+04,1.574600000000000000e+04,1.475800000000000000e+04,1.390700000000000000e+04,1.362600000000000000e+04,1.210100000000000000e+04,1.074200000000000000e+04,9.267000000000000000e+03,8.253000000000000000e+03,6.886000000000000000e+03,5.331000000000000000e+03,4.033000000000000000e+03,3.521000000000000000e+03,2.755000000000000000e+03,1.804000000000000000e+03,6.180000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.090000000000000000e+02,1.738000000000000000e+03,2.787000000000000000e+03,3.609000000000000000e+03,4.248000000000000000e+03,5.448000000000000000e+03,7.002000000000000000e+03,8.407000000000000000e+03,9.476000000000000000e+03,1.091300000000000000e+04,1.213200000000000000e+04,1.341400000000000000e+04,1.421300000000000000e+04,1.483400000000000000e+04,1.615600000000000000e+04,1.732700000000000000e+04,1.744600000000000000e+04,1.605200000000000000e+04,1.489100000000000000e+04,1.400900000000000000e+04,1.353200000000000000e+04,1.240400000000000000e+04,1.080600000000000000e+04,9.519000000000000000e+03,8.426000000000000000e+03,6.899000000000000000e+03,5.397000000000000000e+03,4.077000000000000000e+03,3.543000000000000000e+03,2.813000000000000000e+03,1.748000000000000000e+03,6.340000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.330000000000000000e+02,1.783000000000000000e+03,2.706000000000000000e+03,3.580000000000000000e+03,3.955000000000000000e+03,5.388000000000000000e+03,6.817000000000000000e+03,8.308000000000000000e+03,9.387000000000000000e+03,1.084600000000000000e+04,1.233100000000000000e+04,1.351500000000000000e+04,1.403200000000000000e+04,1.488900000000000000e+04,1.596900000000000000e+04,1.735900000000000000e+04,1.737600000000000000e+04,1.605700000000000000e+04,1.511300000000000000e+04,1.426900000000000000e+04,1.353500000000000000e+04,1.219300000000000000e+04,1.090800000000000000e+04,9.545000000000000000e+03,8.327000000000000000e+03,7.064000000000000000e+03,5.337000000000000000e+03,4.077000000000000000e+03,3.472000000000000000e+03,2.803000000000000000e+03,1.747000000000000000e+03,5.960000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.070000000000000000e+02,1.709000000000000000e+03,2.898000000000000000e+03,3.556000000000000000e+03,4.028000000000000000e+03,5.374000000000000000e+03,7.006000000000000000e+03,8.351000000000000000e+03,9.504000000000000000e+03,1.081300000000000000e+04,1.226200000000000000e+04,1.372100000000000000e+04,1.416700000000000000e+04,1.464900000000000000e+04,1.592600000000000000e+04,1.691600000000000000e+04,1.738200000000000000e+04,1.607100000000000000e+04,1.470400000000000000e+04,1.417700000000000000e+04,1.347800000000000000e+04,1.234700000000000000e+04,1.071000000000000000e+04,9.562000000000000000e+03,8.209000000000000000e+03,7.062000000000000000e+03,5.311000000000000000e+03,4.113000000000000000e+03,3.468000000000000000e+03,2.786000000000000000e+03,1.720000000000000000e+03,6.230000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.890000000000000000e+02,1.742000000000000000e+03,2.763000000000000000e+03,3.599000000000000000e+03,4.156000000000000000e+03,5.308000000000000000e+03,6.869000000000000000e+03,8.287000000000000000e+03,9.482000000000000000e+03,1.084600000000000000e+04,1.222300000000000000e+04,1.351300000000000000e+04,1.408800000000000000e+04,1.464500000000000000e+04,1.603600000000000000e+04,1.740100000000000000e+04,1.742600000000000000e+04,1.570600000000000000e+04,1.481800000000000000e+04,1.410400000000000000e+04,1.348600000000000000e+04,1.211500000000000000e+04,1.086900000000000000e+04,9.511000000000000000e+03,8.254000000000000000e+03,6.762000000000000000e+03,5.404000000000000000e+03,4.182000000000000000e+03,3.434000000000000000e+03,2.796000000000000000e+03,1.723000000000000000e+03,6.040000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.680000000000000000e+02,1.776000000000000000e+03,2.806000000000000000e+03,3.556000000000000000e+03,4.036000000000000000e+03,5.316000000000000000e+03,6.880000000000000000e+03,8.400000000000000000e+03,9.410000000000000000e+03,1.101300000000000000e+04,1.229000000000000000e+04,1.362200000000000000e+04,1.418300000000000000e+04,1.467500000000000000e+04,1.623600000000000000e+04,1.732100000000000000e+04,1.731900000000000000e+04,1.624600000000000000e+04,1.481400000000000000e+04,1.425900000000000000e+04,1.361500000000000000e+04,1.230400000000000000e+04,1.092500000000000000e+04,9.554000000000000000e+03,8.355000000000000000e+03,6.829000000000000000e+03,5.337000000000000000e+03,4.086000000000000000e+03,3.519000000000000000e+03,2.763000000000000000e+03,1.792000000000000000e+03,6.070000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.230000000000000000e+02,1.775000000000000000e+03,2.833000000000000000e+03,3.391000000000000000e+03,4.085000000000000000e+03,5.293000000000000000e+03,6.817000000000000000e+03,8.392000000000000000e+03,9.531000000000000000e+03,1.069600000000000000e+04,1.230400000000000000e+04,1.355000000000000000e+04,1.421300000000000000e+04,1.510200000000000000e+04,1.599200000000000000e+04,1.721200000000000000e+04,1.745600000000000000e+04,1.608400000000000000e+04,1.494800000000000000e+04,1.438200000000000000e+04,1.332600000000000000e+04,1.216100000000000000e+04,1.083300000000000000e+04,9.610000000000000000e+03,8.085000000000000000e+03,6.929000000000000000e+03,5.336000000000000000e+03,4.188000000000000000e+03,3.481000000000000000e+03,2.743000000000000000e+03,1.737000000000000000e+03,5.790000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.120000000000000000e+02,1.790000000000000000e+03,2.809000000000000000e+03,3.474000000000000000e+03,4.135000000000000000e+03,5.431000000000000000e+03,6.826000000000000000e+03,8.249000000000000000e+03,9.420000000000000000e+03,1.069400000000000000e+04,1.209700000000000000e+04,1.395900000000000000e+04,1.421100000000000000e+04,1.495900000000000000e+04,1.605100000000000000e+04,1.739300000000000000e+04,1.736300000000000000e+04,1.590700000000000000e+04,1.491500000000000000e+04,1.394200000000000000e+04,1.352400000000000000e+04,1.203700000000000000e+04,1.105500000000000000e+04,9.600000000000000000e+03,8.296000000000000000e+03,6.704000000000000000e+03,5.394000000000000000e+03,4.126000000000000000e+03,3.477000000000000000e+03,2.809000000000000000e+03,1.742000000000000000e+03,6.070000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.720000000000000000e+02,1.632000000000000000e+03,2.609000000000000000e+03,3.190000000000000000e+03,3.920000000000000000e+03,5.074000000000000000e+03,6.639000000000000000e+03,7.989000000000000000e+03,8.974000000000000000e+03,1.010300000000000000e+04,1.155400000000000000e+04,1.275300000000000000e+04,1.310800000000000000e+04,1.382600000000000000e+04,1.534300000000000000e+04,1.636600000000000000e+04,1.635400000000000000e+04,1.522600000000000000e+04,1.411500000000000000e+04,1.321600000000000000e+04,1.289500000000000000e+04,1.171800000000000000e+04,1.006400000000000000e+04,9.044000000000000000e+03,8.026000000000000000e+03,6.605000000000000000e+03,5.077000000000000000e+03,3.817000000000000000e+03,3.213000000000000000e+03,2.779000000000000000e+03,1.669000000000000000e+03,5.850000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
