0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.620000000000000000e+02,1.969000000000000000e+03,3.109000000000000000e+03,3.736000000000000000e+03,4.351000000000000000e+03,5.659000000000000000e+03,7.341000000000000000e+03,8.827000000000000000e+03,1.011100000000000000e+04,1.177800000000000000e+04,1.321600000000000000e+04,1.434000000000000000e+04,1.489300000000000000e+04,1.555600000000000000e+04,1.699000000000000000e+04,1.843400000000000000e+04,1.845700000000000000e+04,1.699200000000000000e+04,1.557600000000000000e+04,1.493400000000000000e+04,1.426700000000000000e+04,1.297000000000000000e+04,1.176400000000000000e+04,1.008600000000000000e+04,8.825000000000000000e+03,7.331000000000000000e+03,5.722000000000000000e+03,4.321000000000000000e+03,3.833000000000000000e+03,3.101000000000000000e+03,2.005000000000000000e+03,7.490000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.610000000000000000e+02,1.923000000000000000e+03,3.062000000000000000e+03,3.768000000000000000e+03,4.438000000000000000e+03,5.567000000000000000e+03,7.247000000000000000e+03,8.861000000000000000e+03,1.004800000000000000e+04,1.181700000000000000e+04,1.313300000000000000e+04,1.421500000000000000e+04,1.514100000000000000e+04,1.574500000000000000e+04,1.693300000000000000e+04,1.850000000000000000e+04,1.827700000000000000e+04,1.706600000000000000e+04,1.568300000000000000e+04,1.503800000000000000e+04,1.437000000000000000e+04,1.316500000000000000e+04,1.166200000000000000e+04,1.023400000000000000e+04,8.689000000000000000e+03,7.336000000000000000e+03,5.672000000000000000e+03,4.388000000000000000e+03,3.919000000000000000e+03,3.114000000000000000e+03,1.970000000000000000e+03,7.460000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.680000000000000000e+02,1.949000000000000000e+03,3.120000000000000000e+03,3.769000000000000000e+03,4.385000000000000000e+03,5.822000000000000000e+03,7.241000000000000000e+03,9.067000000000000000e+03,1.043200000000000000e+04,1.164900000000000000e+04,1.287700000000000000e+04,1.424700000000000000e+04,1.482900000000000000e+04,1.567800000000000000e+04,1.702900000000000000e+04,1.840900000000000000e+04,1.837500000000000000e+04,1.718900000000000000e+04,1.566200000000000000e+04,1.488900000000000000e+04,1.454400000000000000e+04,1.306500000000000000e+04,1.142400000000000000e+04,1.024500000000000000e+04,8.975000000000000000e+03,7.368000000000000000e+03,5.894000000000000000e+03,4.479000000000000000e+03,3.740000000000000000e+03,3.025000000000000000e+03,2.036000000000000000e+03,7.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+02,2.068000000000000000e+03,3.145000000000000000e+03,3.711000000000000000e+03,4.439000000000000000e+03,5.670000000000000000e+03,7.247000000000000000e+03,9.062000000000000000e+03,1.016300000000000000e+04,1.163000000000000000e+04,1.320000000000000000e+04,1.442800000000000000e+04,1.508700000000000000e+04,1.566000000000000000e+04,1.695200000000000000e+04,1.848300000000000000e+04,1.852600000000000000e+04,1.725100000000000000e+04,1.585300000000000000e+04,1.505000000000000000e+04,1.452800000000000000e+04,1.322300000000000000e+04,1.155500000000000000e+04,1.036200000000000000e+04,8.831000000000000000e+03,7.362000000000000000e+03,5.752000000000000000e+03,4.305000000000000000e+03,3.785000000000000000e+03,3.113000000000000000e+03,2.023000000000000000e+03,7.780000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.680000000000000000e+02,2.065000000000000000e+03,3.186000000000000000e+03,3.756000000000000000e+03,4.400000000000000000e+03,5.645000000000000000e+03,7.378000000000000000e+03,8.789000000000000000e+03,1.039200000000000000e+04,1.157000000000000000e+04,1.312500000000000000e+04,1.456000000000000000e+04,1.524200000000000000e+04,1.591100000000000000e+04,1.695700000000000000e+04,1.864500000000000000e+04,1.852500000000000000e+04,1.689200000000000000e+04,1.578400000000000000e+04,1.499600000000000000e+04,1.452300000000000000e+04,1.321900000000000000e+04,1.193600000000000000e+04,1.044500000000000000e+04,8.800000000000000000e+03,7.290000000000000000e+03,5.886000000000000000e+03,4.466000000000000000e+03,3.766000000000000000e+03,3.127000000000000000e+03,2.122000000000000000e+03,7.540000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.720000000000000000e+02,2.057000000000000000e+03,3.117000000000000000e+03,3.652000000000000000e+03,4.342000000000000000e+03,5.626000000000000000e+03,7.411000000000000000e+03,8.729000000000000000e+03,1.025200000000000000e+04,1.174400000000000000e+04,1.303300000000000000e+04,1.459200000000000000e+04,1.500100000000000000e+04,1.590700000000000000e+04,1.697200000000000000e+04,1.855600000000000000e+04,1.879500000000000000e+04,1.718300000000000000e+04,1.589500000000000000e+04,1.503700000000000000e+04,1.442900000000000000e+04,1.326600000000000000e+04,1.175000000000000000e+04,1.026600000000000000e+04,8.642000000000000000e+03,7.302000000000000000e+03,5.739000000000000000e+03,4.416000000000000000e+03,3.876000000000000000e+03,3.083000000000000000e+03,1.928000000000000000e+03,7.940000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.360000000000000000e+02,2.110000000000000000e+03,2.992000000000000000e+03,3.692000000000000000e+03,4.267000000000000000e+03,5.766000000000000000e+03,7.363000000000000000e+03,8.791000000000000000e+03,1.023500000000000000e+04,1.166700000000000000e+04,1.292300000000000000e+04,1.426500000000000000e+04,1.482800000000000000e+04,1.560300000000000000e+04,1.711700000000000000e+04,1.853900000000000000e+04,1.876300000000000000e+04,1.700000000000000000e+04,1.559800000000000000e+04,1.500700000000000000e+04,1.410900000000000000e+04,1.311500000000000000e+04,1.164500000000000000e+04,1.013000000000000000e+04,9.063000000000000000e+03,7.409000000000000000e+03,5.756000000000000000e+03,4.460000000000000000e+03,3.916000000000000000e+03,3.170000000000000000e+03,1.969000000000000000e+03,8.120000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+02,1.995000000000000000e+03,3.077000000000000000e+03,3.672000000000000000e+03,4.368000000000000000e+03,5.787000000000000000e+03,7.361000000000000000e+03,9.045000000000000000e+03,1.024500000000000000e+04,1.168800000000000000e+04,1.327000000000000000e+04,1.462800000000000000e+04,1.476900000000000000e+04,1.579800000000000000e+04,1.691100000000000000e+04,1.863800000000000000e+04,1.880500000000000000e+04,1.703000000000000000e+04,1.595900000000000000e+04,1.498200000000000000e+04,1.455300000000000000e+04,1.328000000000000000e+04,1.167700000000000000e+04,1.028200000000000000e+04,8.881000000000000000e+03,7.366000000000000000e+03,5.626000000000000000e+03,4.337000000000000000e+03,3.833000000000000000e+03,3.210000000000000000e+03,2.058000000000000000e+03,7.480000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.810000000000000000e+02,2.047000000000000000e+03,3.171000000000000000e+03,3.764000000000000000e+03,4.314000000000000000e+03,5.728000000000000000e+03,7.199000000000000000e+03,8.840000000000000000e+03,1.013600000000000000e+04,1.152400000000000000e+04,1.312500000000000000e+04,1.419300000000000000e+04,1.492600000000000000e+04,1.570000000000000000e+04,1.710900000000000000e+04,1.866400000000000000e+04,1.867400000000000000e+04,1.711400000000000000e+04,1.572500000000000000e+04,1.506500000000000000e+04,1.460900000000000000e+04,1.333600000000000000e+04,1.186500000000000000e+04,1.038400000000000000e+04,9.052000000000000000e+03,7.445000000000000000e+03,5.747000000000000000e+03,4.389000000000000000e+03,3.847000000000000000e+03,3.084000000000000000e+03,2.041000000000000000e+03,7.600000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.760000000000000000e+02,1.957000000000000000e+03,3.127000000000000000e+03,3.758000000000000000e+03,4.455000000000000000e+03,5.547000000000000000e+03,7.355000000000000000e+03,8.966000000000000000e+03,1.041100000000000000e+04,1.151800000000000000e+04,1.316400000000000000e+04,1.424300000000000000e+04,1.475500000000000000e+04,1.593100000000000000e+04,1.697800000000000000e+04,1.868100000000000000e+04,1.873600000000000000e+04,1.705500000000000000e+04,1.570800000000000000e+04,1.500200000000000000e+04,1.453300000000000000e+04,1.309000000000000000e+04,1.186900000000000000e+04,1.034300000000000000e+04,8.915000000000000000e+03,7.223000000000000000e+03,5.774000000000000000e+03,4.361000000000000000e+03,3.837000000000000000e+03,3.094000000000000000e+03,2.026000000000000000e+03,8.030000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.010000000000000000e+02,1.909000000000000000e+03,2.920000000000000000e+03,3.493000000000000000e+03,4.274000000000000000e+03,5.354000000000000000e+03,6.889000000000000000e+03,8.384000000000000000e+03,9.702000000000000000e+03,1.098600000000000000e+04,1.227000000000000000e+04,1.377200000000000000e+04,1.394600000000000000e+04,1.502100000000000000e+04,1.608300000000000000e+04,1.761200000000000000e+04,1.749700000000000000e+04,1.616200000000000000e+04,1.480700000000000000e+04,1.410600000000000000e+04,1.358600000000000000e+04,1.262600000000000000e+04,1.098600000000000000e+04,9.774000000000000000e+03,8.387000000000000000e+03,6.728000000000000000e+03,5.446000000000000000e+03,4.156000000000000000e+03,3.649000000000000000e+03,2.927000000000000000e+03,1.973000000000000000e+03,7.670000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
