0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.620000000000000000e+02,2.139000000000000000e+03,3.133000000000000000e+03,3.743000000000000000e+03,4.297000000000000000e+03,5.724000000000000000e+03,7.344000000000000000e+03,8.748000000000000000e+03,9.951000000000000000e+03,1.115200000000000000e+04,1.271500000000000000e+04,1.422400000000000000e+04,1.476100000000000000e+04,1.535500000000000000e+04,1.682400000000000000e+04,1.800000000000000000e+04,1.836000000000000000e+04,1.643400000000000000e+04,1.510700000000000000e+04,1.472100000000000000e+04,1.392900000000000000e+04,1.295200000000000000e+04,1.130700000000000000e+04,9.997000000000000000e+03,8.721000000000000000e+03,7.421000000000000000e+03,5.655000000000000000e+03,4.410000000000000000e+03,3.734000000000000000e+03,3.091000000000000000e+03,2.131000000000000000e+03,7.960000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.020000000000000000e+02,2.040000000000000000e+03,3.097000000000000000e+03,3.726000000000000000e+03,4.440000000000000000e+03,5.762000000000000000e+03,7.481000000000000000e+03,8.901000000000000000e+03,1.009800000000000000e+04,1.141200000000000000e+04,1.289900000000000000e+04,1.432000000000000000e+04,1.487000000000000000e+04,1.565500000000000000e+04,1.686200000000000000e+04,1.829500000000000000e+04,1.852000000000000000e+04,1.685400000000000000e+04,1.541400000000000000e+04,1.476400000000000000e+04,1.430700000000000000e+04,1.279800000000000000e+04,1.139000000000000000e+04,1.012800000000000000e+04,8.756000000000000000e+03,7.366000000000000000e+03,5.681000000000000000e+03,4.413000000000000000e+03,3.868000000000000000e+03,3.095000000000000000e+03,2.045000000000000000e+03,8.140000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.930000000000000000e+02,2.054000000000000000e+03,3.242000000000000000e+03,3.785000000000000000e+03,4.311000000000000000e+03,5.832000000000000000e+03,7.350000000000000000e+03,9.087000000000000000e+03,1.026200000000000000e+04,1.123900000000000000e+04,1.288100000000000000e+04,1.441400000000000000e+04,1.485100000000000000e+04,1.550500000000000000e+04,1.661800000000000000e+04,1.851600000000000000e+04,1.815900000000000000e+04,1.658200000000000000e+04,1.539000000000000000e+04,1.491000000000000000e+04,1.423900000000000000e+04,1.293800000000000000e+04,1.124400000000000000e+04,9.930000000000000000e+03,8.826000000000000000e+03,7.225000000000000000e+03,5.770000000000000000e+03,4.349000000000000000e+03,3.751000000000000000e+03,3.030000000000000000e+03,2.020000000000000000e+03,7.910000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.790000000000000000e+02,2.094000000000000000e+03,3.216000000000000000e+03,3.828000000000000000e+03,4.434000000000000000e+03,5.732000000000000000e+03,7.509000000000000000e+03,8.915000000000000000e+03,1.025600000000000000e+04,1.151100000000000000e+04,1.307700000000000000e+04,1.427200000000000000e+04,1.477900000000000000e+04,1.538400000000000000e+04,1.697400000000000000e+04,1.831400000000000000e+04,1.850700000000000000e+04,1.654500000000000000e+04,1.528700000000000000e+04,1.475800000000000000e+04,1.413000000000000000e+04,1.280000000000000000e+04,1.134100000000000000e+04,9.996000000000000000e+03,8.761000000000000000e+03,7.448000000000000000e+03,5.675000000000000000e+03,4.340000000000000000e+03,3.681000000000000000e+03,3.033000000000000000e+03,2.048000000000000000e+03,7.340000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.290000000000000000e+02,2.095000000000000000e+03,3.151000000000000000e+03,3.803000000000000000e+03,4.388000000000000000e+03,5.816000000000000000e+03,7.382000000000000000e+03,9.040000000000000000e+03,1.024400000000000000e+04,1.140600000000000000e+04,1.294700000000000000e+04,1.431700000000000000e+04,1.491600000000000000e+04,1.536700000000000000e+04,1.660400000000000000e+04,1.834500000000000000e+04,1.837200000000000000e+04,1.680700000000000000e+04,1.559300000000000000e+04,1.471000000000000000e+04,1.422400000000000000e+04,1.303500000000000000e+04,1.127200000000000000e+04,9.942000000000000000e+03,8.677000000000000000e+03,7.274000000000000000e+03,5.798000000000000000e+03,4.456000000000000000e+03,3.668000000000000000e+03,3.046000000000000000e+03,2.003000000000000000e+03,8.360000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.780000000000000000e+02,2.153000000000000000e+03,3.160000000000000000e+03,3.835000000000000000e+03,4.310000000000000000e+03,5.726000000000000000e+03,7.380000000000000000e+03,8.967000000000000000e+03,1.009200000000000000e+04,1.152300000000000000e+04,1.312500000000000000e+04,1.430500000000000000e+04,1.475200000000000000e+04,1.544300000000000000e+04,1.668600000000000000e+04,1.826400000000000000e+04,1.807600000000000000e+04,1.655000000000000000e+04,1.529700000000000000e+04,1.465000000000000000e+04,1.408900000000000000e+04,1.274200000000000000e+04,1.107500000000000000e+04,1.002000000000000000e+04,8.584000000000000000e+03,7.410000000000000000e+03,5.715000000000000000e+03,4.309000000000000000e+03,3.780000000000000000e+03,3.186000000000000000e+03,2.095000000000000000e+03,8.080000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.220000000000000000e+02,2.077000000000000000e+03,3.125000000000000000e+03,3.755000000000000000e+03,4.384000000000000000e+03,5.731000000000000000e+03,7.516000000000000000e+03,8.880000000000000000e+03,1.011500000000000000e+04,1.151600000000000000e+04,1.283500000000000000e+04,1.415400000000000000e+04,1.450400000000000000e+04,1.533100000000000000e+04,1.663100000000000000e+04,1.836400000000000000e+04,1.818900000000000000e+04,1.663000000000000000e+04,1.521600000000000000e+04,1.452700000000000000e+04,1.407000000000000000e+04,1.269000000000000000e+04,1.114000000000000000e+04,1.012500000000000000e+04,8.706000000000000000e+03,7.269000000000000000e+03,5.650000000000000000e+03,4.400000000000000000e+03,3.878000000000000000e+03,3.177000000000000000e+03,2.134000000000000000e+03,7.780000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.160000000000000000e+02,2.174000000000000000e+03,3.180000000000000000e+03,3.856000000000000000e+03,4.341000000000000000e+03,5.729000000000000000e+03,7.429000000000000000e+03,8.863000000000000000e+03,1.027200000000000000e+04,1.156700000000000000e+04,1.297400000000000000e+04,1.415300000000000000e+04,1.460800000000000000e+04,1.563100000000000000e+04,1.678400000000000000e+04,1.838200000000000000e+04,1.808200000000000000e+04,1.654300000000000000e+04,1.550900000000000000e+04,1.486200000000000000e+04,1.418500000000000000e+04,1.264100000000000000e+04,1.139300000000000000e+04,9.892000000000000000e+03,8.784000000000000000e+03,7.227000000000000000e+03,5.836000000000000000e+03,4.374000000000000000e+03,3.869000000000000000e+03,3.124000000000000000e+03,2.204000000000000000e+03,8.470000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.610000000000000000e+02,2.141000000000000000e+03,3.109000000000000000e+03,3.618000000000000000e+03,4.252000000000000000e+03,5.574000000000000000e+03,7.375000000000000000e+03,8.873000000000000000e+03,1.001700000000000000e+04,1.137000000000000000e+04,1.285400000000000000e+04,1.437500000000000000e+04,1.483900000000000000e+04,1.530600000000000000e+04,1.672300000000000000e+04,1.820100000000000000e+04,1.844900000000000000e+04,1.649000000000000000e+04,1.532100000000000000e+04,1.469700000000000000e+04,1.429800000000000000e+04,1.307000000000000000e+04,1.130300000000000000e+04,9.959000000000000000e+03,8.781000000000000000e+03,7.318000000000000000e+03,5.671000000000000000e+03,4.320000000000000000e+03,3.831000000000000000e+03,3.158000000000000000e+03,2.070000000000000000e+03,7.660000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.830000000000000000e+02,2.032000000000000000e+03,3.174000000000000000e+03,3.716000000000000000e+03,4.381000000000000000e+03,5.872000000000000000e+03,7.211000000000000000e+03,8.899000000000000000e+03,9.970000000000000000e+03,1.128000000000000000e+04,1.300700000000000000e+04,1.413600000000000000e+04,1.467700000000000000e+04,1.523300000000000000e+04,1.679900000000000000e+04,1.804400000000000000e+04,1.837000000000000000e+04,1.657700000000000000e+04,1.538500000000000000e+04,1.461700000000000000e+04,1.412700000000000000e+04,1.291700000000000000e+04,1.101000000000000000e+04,9.913000000000000000e+03,8.680000000000000000e+03,7.175000000000000000e+03,5.716000000000000000e+03,4.385000000000000000e+03,3.661000000000000000e+03,2.991000000000000000e+03,2.112000000000000000e+03,8.330000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.320000000000000000e+02,2.003000000000000000e+03,2.884000000000000000e+03,3.496000000000000000e+03,4.041000000000000000e+03,5.359000000000000000e+03,6.961000000000000000e+03,8.333000000000000000e+03,9.349000000000000000e+03,1.086900000000000000e+04,1.246200000000000000e+04,1.338800000000000000e+04,1.377000000000000000e+04,1.446700000000000000e+04,1.568100000000000000e+04,1.703600000000000000e+04,1.738200000000000000e+04,1.550800000000000000e+04,1.428000000000000000e+04,1.381700000000000000e+04,1.348800000000000000e+04,1.214400000000000000e+04,1.082400000000000000e+04,9.499000000000000000e+03,8.323000000000000000e+03,6.857000000000000000e+03,5.285000000000000000e+03,3.904000000000000000e+03,3.526000000000000000e+03,2.972000000000000000e+03,1.947000000000000000e+03,7.530000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
