0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.490000000000000000e+02,2.215000000000000000e+03,3.452000000000000000e+03,4.245000000000000000e+03,4.711000000000000000e+03,6.158000000000000000e+03,8.100000000000000000e+03,9.844000000000000000e+03,1.150500000000000000e+04,1.254900000000000000e+04,1.466300000000000000e+04,1.592300000000000000e+04,1.642700000000000000e+04,1.714300000000000000e+04,1.860200000000000000e+04,2.054900000000000000e+04,2.033000000000000000e+04,1.849800000000000000e+04,1.706900000000000000e+04,1.636500000000000000e+04,1.575500000000000000e+04,1.459400000000000000e+04,1.279200000000000000e+04,1.118200000000000000e+04,9.906000000000000000e+03,8.163000000000000000e+03,6.201000000000000000e+03,4.891000000000000000e+03,4.087000000000000000e+03,3.388000000000000000e+03,2.213000000000000000e+03,7.780000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.360000000000000000e+02,2.201000000000000000e+03,3.538000000000000000e+03,4.110000000000000000e+03,4.775000000000000000e+03,6.293000000000000000e+03,8.149000000000000000e+03,9.972000000000000000e+03,1.122800000000000000e+04,1.275100000000000000e+04,1.459000000000000000e+04,1.603500000000000000e+04,1.667600000000000000e+04,1.724200000000000000e+04,1.867900000000000000e+04,2.041200000000000000e+04,2.038900000000000000e+04,1.869100000000000000e+04,1.704700000000000000e+04,1.639200000000000000e+04,1.612100000000000000e+04,1.451000000000000000e+04,1.273500000000000000e+04,1.133500000000000000e+04,9.678000000000000000e+03,8.190000000000000000e+03,6.323000000000000000e+03,4.793000000000000000e+03,4.229000000000000000e+03,3.438000000000000000e+03,2.186000000000000000e+03,8.500000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.590000000000000000e+02,2.249000000000000000e+03,3.537000000000000000e+03,4.190000000000000000e+03,4.558000000000000000e+03,6.207000000000000000e+03,8.073000000000000000e+03,9.774000000000000000e+03,1.120700000000000000e+04,1.252600000000000000e+04,1.449000000000000000e+04,1.620300000000000000e+04,1.622300000000000000e+04,1.727800000000000000e+04,1.893500000000000000e+04,2.027600000000000000e+04,2.020800000000000000e+04,1.864500000000000000e+04,1.694600000000000000e+04,1.660500000000000000e+04,1.596300000000000000e+04,1.435300000000000000e+04,1.262000000000000000e+04,1.109700000000000000e+04,9.831000000000000000e+03,8.255000000000000000e+03,6.288000000000000000e+03,4.802000000000000000e+03,4.333000000000000000e+03,3.432000000000000000e+03,2.183000000000000000e+03,8.770000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.830000000000000000e+02,2.261000000000000000e+03,3.362000000000000000e+03,4.132000000000000000e+03,4.728000000000000000e+03,6.240000000000000000e+03,8.089000000000000000e+03,9.803000000000000000e+03,1.116100000000000000e+04,1.294400000000000000e+04,1.449600000000000000e+04,1.581900000000000000e+04,1.643700000000000000e+04,1.707200000000000000e+04,1.854500000000000000e+04,2.065200000000000000e+04,2.048200000000000000e+04,1.863100000000000000e+04,1.736900000000000000e+04,1.672900000000000000e+04,1.603500000000000000e+04,1.473400000000000000e+04,1.276000000000000000e+04,1.138500000000000000e+04,9.909000000000000000e+03,8.317000000000000000e+03,6.216000000000000000e+03,4.784000000000000000e+03,4.162000000000000000e+03,3.501000000000000000e+03,2.228000000000000000e+03,8.800000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.690000000000000000e+02,2.166000000000000000e+03,3.422000000000000000e+03,4.192000000000000000e+03,4.665000000000000000e+03,6.319000000000000000e+03,8.284000000000000000e+03,9.719000000000000000e+03,1.135000000000000000e+04,1.281000000000000000e+04,1.481700000000000000e+04,1.601500000000000000e+04,1.648600000000000000e+04,1.722600000000000000e+04,1.877500000000000000e+04,2.040900000000000000e+04,2.054600000000000000e+04,1.861600000000000000e+04,1.735300000000000000e+04,1.646500000000000000e+04,1.583900000000000000e+04,1.463000000000000000e+04,1.284900000000000000e+04,1.118600000000000000e+04,9.697000000000000000e+03,8.380000000000000000e+03,6.349000000000000000e+03,4.864000000000000000e+03,4.225000000000000000e+03,3.552000000000000000e+03,2.246000000000000000e+03,8.610000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.060000000000000000e+02,2.244000000000000000e+03,3.414000000000000000e+03,4.203000000000000000e+03,4.793000000000000000e+03,6.216000000000000000e+03,8.142000000000000000e+03,9.926000000000000000e+03,1.140400000000000000e+04,1.302300000000000000e+04,1.468300000000000000e+04,1.588200000000000000e+04,1.668000000000000000e+04,1.716500000000000000e+04,1.873300000000000000e+04,2.025400000000000000e+04,2.030700000000000000e+04,1.888600000000000000e+04,1.705900000000000000e+04,1.668500000000000000e+04,1.602000000000000000e+04,1.468300000000000000e+04,1.278400000000000000e+04,1.118700000000000000e+04,9.903000000000000000e+03,8.298000000000000000e+03,6.220000000000000000e+03,4.828000000000000000e+03,4.308000000000000000e+03,3.438000000000000000e+03,2.240000000000000000e+03,8.530000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.480000000000000000e+02,2.141000000000000000e+03,3.418000000000000000e+03,4.099000000000000000e+03,4.784000000000000000e+03,6.120000000000000000e+03,8.279000000000000000e+03,9.971000000000000000e+03,1.108700000000000000e+04,1.269600000000000000e+04,1.449100000000000000e+04,1.598200000000000000e+04,1.650400000000000000e+04,1.710500000000000000e+04,1.871900000000000000e+04,2.028900000000000000e+04,2.035900000000000000e+04,1.858300000000000000e+04,1.668500000000000000e+04,1.650900000000000000e+04,1.588500000000000000e+04,1.450800000000000000e+04,1.253800000000000000e+04,1.137500000000000000e+04,9.888000000000000000e+03,8.244000000000000000e+03,6.282000000000000000e+03,4.660000000000000000e+03,4.148000000000000000e+03,3.377000000000000000e+03,2.244000000000000000e+03,8.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.640000000000000000e+02,2.195000000000000000e+03,3.456000000000000000e+03,4.092000000000000000e+03,4.794000000000000000e+03,6.334000000000000000e+03,8.100000000000000000e+03,9.853000000000000000e+03,1.128700000000000000e+04,1.286000000000000000e+04,1.439900000000000000e+04,1.594700000000000000e+04,1.646700000000000000e+04,1.746300000000000000e+04,1.904300000000000000e+04,2.019900000000000000e+04,2.063600000000000000e+04,1.861200000000000000e+04,1.733600000000000000e+04,1.656100000000000000e+04,1.626500000000000000e+04,1.473900000000000000e+04,1.253800000000000000e+04,1.134200000000000000e+04,9.992000000000000000e+03,8.148000000000000000e+03,6.169000000000000000e+03,4.713000000000000000e+03,4.217000000000000000e+03,3.440000000000000000e+03,2.297000000000000000e+03,8.020000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.330000000000000000e+02,2.167000000000000000e+03,3.568000000000000000e+03,4.198000000000000000e+03,4.687000000000000000e+03,6.377000000000000000e+03,8.012000000000000000e+03,9.924000000000000000e+03,1.127600000000000000e+04,1.280800000000000000e+04,1.472700000000000000e+04,1.608700000000000000e+04,1.658100000000000000e+04,1.729500000000000000e+04,1.895900000000000000e+04,2.043600000000000000e+04,2.052700000000000000e+04,1.877900000000000000e+04,1.737600000000000000e+04,1.633400000000000000e+04,1.612200000000000000e+04,1.454800000000000000e+04,1.279600000000000000e+04,1.152300000000000000e+04,9.760000000000000000e+03,8.194000000000000000e+03,6.324000000000000000e+03,4.795000000000000000e+03,4.082000000000000000e+03,3.450000000000000000e+03,2.251000000000000000e+03,8.260000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.850000000000000000e+02,2.314000000000000000e+03,3.444000000000000000e+03,4.322000000000000000e+03,4.860000000000000000e+03,6.360000000000000000e+03,8.304000000000000000e+03,1.000000000000000000e+04,1.130900000000000000e+04,1.250400000000000000e+04,1.467200000000000000e+04,1.607200000000000000e+04,1.655900000000000000e+04,1.729100000000000000e+04,1.875700000000000000e+04,2.056800000000000000e+04,2.052300000000000000e+04,1.890200000000000000e+04,1.732800000000000000e+04,1.665100000000000000e+04,1.592900000000000000e+04,1.453100000000000000e+04,1.269600000000000000e+04,1.140000000000000000e+04,1.004400000000000000e+04,8.216000000000000000e+03,6.200000000000000000e+03,4.804000000000000000e+03,4.134000000000000000e+03,3.440000000000000000e+03,2.190000000000000000e+03,8.490000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.690000000000000000e+02,2.134000000000000000e+03,3.247000000000000000e+03,3.969000000000000000e+03,4.425000000000000000e+03,5.869000000000000000e+03,7.819000000000000000e+03,9.291000000000000000e+03,1.068400000000000000e+04,1.194000000000000000e+04,1.379900000000000000e+04,1.519200000000000000e+04,1.593400000000000000e+04,1.623500000000000000e+04,1.798500000000000000e+04,1.951900000000000000e+04,1.952200000000000000e+04,1.767000000000000000e+04,1.665700000000000000e+04,1.566600000000000000e+04,1.517400000000000000e+04,1.383200000000000000e+04,1.188200000000000000e+04,1.079900000000000000e+04,9.393000000000000000e+03,7.810000000000000000e+03,6.075000000000000000e+03,4.453000000000000000e+03,3.831000000000000000e+03,3.122000000000000000e+03,2.028000000000000000e+03,8.390000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
