0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.160000000000000000e+02,1.756000000000000000e+03,2.729000000000000000e+03,3.473000000000000000e+03,3.994000000000000000e+03,5.369000000000000000e+03,6.698000000000000000e+03,8.080000000000000000e+03,9.262000000000000000e+03,1.050600000000000000e+04,1.201100000000000000e+04,1.335100000000000000e+04,1.376600000000000000e+04,1.439700000000000000e+04,1.550600000000000000e+04,1.670200000000000000e+04,1.683300000000000000e+04,1.570200000000000000e+04,1.428500000000000000e+04,1.380700000000000000e+04,1.308700000000000000e+04,1.212500000000000000e+04,1.046500000000000000e+04,9.408000000000000000e+03,8.010000000000000000e+03,6.810000000000000000e+03,5.355000000000000000e+03,4.157000000000000000e+03,3.330000000000000000e+03,2.713000000000000000e+03,1.802000000000000000e+03,7.260000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.170000000000000000e+02,1.826000000000000000e+03,2.792000000000000000e+03,3.501000000000000000e+03,4.083000000000000000e+03,5.311000000000000000e+03,6.844000000000000000e+03,8.112000000000000000e+03,9.361000000000000000e+03,1.067600000000000000e+04,1.212900000000000000e+04,1.346300000000000000e+04,1.380800000000000000e+04,1.465500000000000000e+04,1.567000000000000000e+04,1.716700000000000000e+04,1.720800000000000000e+04,1.558600000000000000e+04,1.452200000000000000e+04,1.395700000000000000e+04,1.325100000000000000e+04,1.224800000000000000e+04,1.061900000000000000e+04,9.598000000000000000e+03,8.034000000000000000e+03,6.761000000000000000e+03,5.442000000000000000e+03,4.087000000000000000e+03,3.599000000000000000e+03,2.882000000000000000e+03,1.800000000000000000e+03,7.160000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.830000000000000000e+02,1.712000000000000000e+03,2.816000000000000000e+03,3.485000000000000000e+03,4.024000000000000000e+03,5.373000000000000000e+03,6.889000000000000000e+03,8.100000000000000000e+03,9.281000000000000000e+03,1.052800000000000000e+04,1.201400000000000000e+04,1.329000000000000000e+04,1.390800000000000000e+04,1.439800000000000000e+04,1.571000000000000000e+04,1.702300000000000000e+04,1.696800000000000000e+04,1.542200000000000000e+04,1.435300000000000000e+04,1.386500000000000000e+04,1.324700000000000000e+04,1.200000000000000000e+04,1.061700000000000000e+04,9.486000000000000000e+03,8.087000000000000000e+03,6.891000000000000000e+03,5.325000000000000000e+03,3.958000000000000000e+03,3.533000000000000000e+03,2.831000000000000000e+03,1.799000000000000000e+03,6.550000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.840000000000000000e+02,1.762000000000000000e+03,2.779000000000000000e+03,3.484000000000000000e+03,4.060000000000000000e+03,5.361000000000000000e+03,6.917000000000000000e+03,8.261000000000000000e+03,9.520000000000000000e+03,1.073300000000000000e+04,1.216700000000000000e+04,1.309000000000000000e+04,1.376600000000000000e+04,1.424700000000000000e+04,1.564400000000000000e+04,1.685300000000000000e+04,1.696200000000000000e+04,1.567000000000000000e+04,1.449100000000000000e+04,1.366000000000000000e+04,1.325000000000000000e+04,1.188300000000000000e+04,1.052600000000000000e+04,9.496000000000000000e+03,8.109000000000000000e+03,6.864000000000000000e+03,5.443000000000000000e+03,4.042000000000000000e+03,3.465000000000000000e+03,2.825000000000000000e+03,1.746000000000000000e+03,7.180000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.810000000000000000e+02,1.839000000000000000e+03,2.818000000000000000e+03,3.457000000000000000e+03,3.914000000000000000e+03,5.318000000000000000e+03,6.896000000000000000e+03,8.256000000000000000e+03,9.438000000000000000e+03,1.068000000000000000e+04,1.193300000000000000e+04,1.343600000000000000e+04,1.367700000000000000e+04,1.448200000000000000e+04,1.576000000000000000e+04,1.677500000000000000e+04,1.683900000000000000e+04,1.554500000000000000e+04,1.431600000000000000e+04,1.358500000000000000e+04,1.307500000000000000e+04,1.215500000000000000e+04,1.062800000000000000e+04,9.520000000000000000e+03,8.186000000000000000e+03,6.909000000000000000e+03,5.313000000000000000e+03,3.928000000000000000e+03,3.479000000000000000e+03,2.781000000000000000e+03,1.843000000000000000e+03,6.900000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.450000000000000000e+02,1.788000000000000000e+03,2.796000000000000000e+03,3.510000000000000000e+03,4.030000000000000000e+03,5.305000000000000000e+03,6.697000000000000000e+03,8.060000000000000000e+03,9.207000000000000000e+03,1.047500000000000000e+04,1.201000000000000000e+04,1.321900000000000000e+04,1.371100000000000000e+04,1.429500000000000000e+04,1.538500000000000000e+04,1.673500000000000000e+04,1.671500000000000000e+04,1.555200000000000000e+04,1.453900000000000000e+04,1.370700000000000000e+04,1.313400000000000000e+04,1.196500000000000000e+04,1.053600000000000000e+04,9.352000000000000000e+03,8.206000000000000000e+03,6.719000000000000000e+03,5.208000000000000000e+03,4.011000000000000000e+03,3.423000000000000000e+03,2.699000000000000000e+03,1.842000000000000000e+03,6.580000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.910000000000000000e+02,1.859000000000000000e+03,2.810000000000000000e+03,3.356000000000000000e+03,4.097000000000000000e+03,5.205000000000000000e+03,6.750000000000000000e+03,7.970000000000000000e+03,9.188000000000000000e+03,1.053300000000000000e+04,1.177300000000000000e+04,1.308900000000000000e+04,1.367600000000000000e+04,1.420500000000000000e+04,1.549000000000000000e+04,1.662400000000000000e+04,1.692100000000000000e+04,1.549600000000000000e+04,1.460400000000000000e+04,1.378400000000000000e+04,1.326300000000000000e+04,1.203900000000000000e+04,1.041400000000000000e+04,9.282000000000000000e+03,8.148000000000000000e+03,6.802000000000000000e+03,5.454000000000000000e+03,4.060000000000000000e+03,3.425000000000000000e+03,2.833000000000000000e+03,1.812000000000000000e+03,6.550000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.640000000000000000e+02,1.859000000000000000e+03,2.735000000000000000e+03,3.381000000000000000e+03,4.040000000000000000e+03,5.196000000000000000e+03,6.796000000000000000e+03,8.003000000000000000e+03,9.293000000000000000e+03,1.057400000000000000e+04,1.184400000000000000e+04,1.316300000000000000e+04,1.369200000000000000e+04,1.449700000000000000e+04,1.555500000000000000e+04,1.674000000000000000e+04,1.677500000000000000e+04,1.539500000000000000e+04,1.435000000000000000e+04,1.391400000000000000e+04,1.315900000000000000e+04,1.207100000000000000e+04,1.044300000000000000e+04,9.409000000000000000e+03,8.220000000000000000e+03,6.784000000000000000e+03,5.286000000000000000e+03,3.982000000000000000e+03,3.519000000000000000e+03,2.785000000000000000e+03,1.807000000000000000e+03,6.800000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.080000000000000000e+02,1.838000000000000000e+03,2.759000000000000000e+03,3.415000000000000000e+03,3.962000000000000000e+03,5.093000000000000000e+03,6.837000000000000000e+03,8.041000000000000000e+03,9.108000000000000000e+03,1.069100000000000000e+04,1.194800000000000000e+04,1.332800000000000000e+04,1.380600000000000000e+04,1.425800000000000000e+04,1.562900000000000000e+04,1.684700000000000000e+04,1.703700000000000000e+04,1.555900000000000000e+04,1.430900000000000000e+04,1.371700000000000000e+04,1.310700000000000000e+04,1.187400000000000000e+04,1.051000000000000000e+04,9.190000000000000000e+03,8.090000000000000000e+03,6.752000000000000000e+03,5.209000000000000000e+03,3.950000000000000000e+03,3.412000000000000000e+03,2.697000000000000000e+03,1.833000000000000000e+03,7.010000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,6.940000000000000000e+02,1.784000000000000000e+03,2.773000000000000000e+03,3.438000000000000000e+03,3.939000000000000000e+03,5.271000000000000000e+03,6.765000000000000000e+03,8.076000000000000000e+03,9.343000000000000000e+03,1.041200000000000000e+04,1.212600000000000000e+04,1.331500000000000000e+04,1.378700000000000000e+04,1.433800000000000000e+04,1.530500000000000000e+04,1.679700000000000000e+04,1.678400000000000000e+04,1.545600000000000000e+04,1.422700000000000000e+04,1.352400000000000000e+04,1.321800000000000000e+04,1.192400000000000000e+04,1.055400000000000000e+04,9.237000000000000000e+03,7.996000000000000000e+03,6.745000000000000000e+03,5.391000000000000000e+03,4.101000000000000000e+03,3.429000000000000000e+03,2.754000000000000000e+03,1.821000000000000000e+03,6.780000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.700000000000000000e+02,1.662000000000000000e+03,2.630000000000000000e+03,3.285000000000000000e+03,3.805000000000000000e+03,4.942000000000000000e+03,6.364000000000000000e+03,7.682000000000000000e+03,8.963000000000000000e+03,9.918000000000000000e+03,1.135800000000000000e+04,1.248400000000000000e+04,1.303000000000000000e+04,1.345600000000000000e+04,1.464200000000000000e+04,1.565300000000000000e+04,1.571900000000000000e+04,1.472400000000000000e+04,1.350400000000000000e+04,1.297700000000000000e+04,1.233200000000000000e+04,1.120600000000000000e+04,9.920000000000000000e+03,8.790000000000000000e+03,7.920000000000000000e+03,6.457000000000000000e+03,5.012000000000000000e+03,3.899000000000000000e+03,3.171000000000000000e+03,2.596000000000000000e+03,1.795000000000000000e+03,6.550000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
