0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.340000000000000000e+02,1.883000000000000000e+03,2.928000000000000000e+03,3.677000000000000000e+03,4.081000000000000000e+03,5.510000000000000000e+03,7.071000000000000000e+03,8.211000000000000000e+03,9.377000000000000000e+03,1.072700000000000000e+04,1.211700000000000000e+04,1.354100000000000000e+04,1.416300000000000000e+04,1.463500000000000000e+04,1.576200000000000000e+04,1.721300000000000000e+04,1.721600000000000000e+04,1.571900000000000000e+04,1.424500000000000000e+04,1.396700000000000000e+04,1.346100000000000000e+04,1.223900000000000000e+04,1.063300000000000000e+04,9.241000000000000000e+03,8.282000000000000000e+03,6.964000000000000000e+03,5.388000000000000000e+03,4.161000000000000000e+03,3.631000000000000000e+03,2.872000000000000000e+03,1.877000000000000000e+03,7.240000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.280000000000000000e+02,1.852000000000000000e+03,2.856000000000000000e+03,3.779000000000000000e+03,4.160000000000000000e+03,5.571000000000000000e+03,7.180000000000000000e+03,8.378000000000000000e+03,9.472000000000000000e+03,1.066800000000000000e+04,1.244500000000000000e+04,1.355200000000000000e+04,1.404700000000000000e+04,1.466700000000000000e+04,1.593400000000000000e+04,1.721100000000000000e+04,1.755300000000000000e+04,1.574200000000000000e+04,1.468000000000000000e+04,1.401000000000000000e+04,1.366900000000000000e+04,1.211100000000000000e+04,1.068300000000000000e+04,9.407000000000000000e+03,8.341000000000000000e+03,7.090000000000000000e+03,5.420000000000000000e+03,4.189000000000000000e+03,3.628000000000000000e+03,2.985000000000000000e+03,1.892000000000000000e+03,7.100000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.530000000000000000e+02,1.855000000000000000e+03,2.899000000000000000e+03,3.526000000000000000e+03,4.185000000000000000e+03,5.438000000000000000e+03,6.971000000000000000e+03,8.346000000000000000e+03,9.553000000000000000e+03,1.089200000000000000e+04,1.220000000000000000e+04,1.350000000000000000e+04,1.397400000000000000e+04,1.464500000000000000e+04,1.590900000000000000e+04,1.737200000000000000e+04,1.724900000000000000e+04,1.589400000000000000e+04,1.436000000000000000e+04,1.395400000000000000e+04,1.338500000000000000e+04,1.228900000000000000e+04,1.034500000000000000e+04,9.466000000000000000e+03,8.301000000000000000e+03,7.126000000000000000e+03,5.545000000000000000e+03,4.162000000000000000e+03,3.657000000000000000e+03,2.857000000000000000e+03,1.893000000000000000e+03,6.860000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.640000000000000000e+02,1.910000000000000000e+03,2.908000000000000000e+03,3.563000000000000000e+03,4.139000000000000000e+03,5.514000000000000000e+03,7.131000000000000000e+03,8.513000000000000000e+03,9.635000000000000000e+03,1.076500000000000000e+04,1.244000000000000000e+04,1.329800000000000000e+04,1.390400000000000000e+04,1.462700000000000000e+04,1.575200000000000000e+04,1.720800000000000000e+04,1.767600000000000000e+04,1.588600000000000000e+04,1.450200000000000000e+04,1.389300000000000000e+04,1.355600000000000000e+04,1.192000000000000000e+04,1.048400000000000000e+04,9.643000000000000000e+03,8.352000000000000000e+03,7.133000000000000000e+03,5.509000000000000000e+03,4.078000000000000000e+03,3.662000000000000000e+03,3.028000000000000000e+03,1.924000000000000000e+03,7.080000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.560000000000000000e+02,1.913000000000000000e+03,2.986000000000000000e+03,3.539000000000000000e+03,4.205000000000000000e+03,5.514000000000000000e+03,7.036000000000000000e+03,8.349000000000000000e+03,9.660000000000000000e+03,1.073600000000000000e+04,1.224400000000000000e+04,1.360200000000000000e+04,1.420800000000000000e+04,1.460900000000000000e+04,1.609300000000000000e+04,1.747800000000000000e+04,1.739200000000000000e+04,1.572700000000000000e+04,1.459100000000000000e+04,1.408200000000000000e+04,1.361400000000000000e+04,1.233900000000000000e+04,1.063800000000000000e+04,9.547000000000000000e+03,8.354000000000000000e+03,7.095000000000000000e+03,5.463000000000000000e+03,4.205000000000000000e+03,3.572000000000000000e+03,3.001000000000000000e+03,1.952000000000000000e+03,7.320000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.520000000000000000e+02,1.894000000000000000e+03,3.018000000000000000e+03,3.541000000000000000e+03,4.141000000000000000e+03,5.407000000000000000e+03,7.026000000000000000e+03,8.326000000000000000e+03,9.656000000000000000e+03,1.066900000000000000e+04,1.210700000000000000e+04,1.362400000000000000e+04,1.415800000000000000e+04,1.480200000000000000e+04,1.543000000000000000e+04,1.702900000000000000e+04,1.720200000000000000e+04,1.567300000000000000e+04,1.454200000000000000e+04,1.403900000000000000e+04,1.334400000000000000e+04,1.229300000000000000e+04,1.059500000000000000e+04,9.568000000000000000e+03,8.216000000000000000e+03,7.053000000000000000e+03,5.414000000000000000e+03,4.176000000000000000e+03,3.598000000000000000e+03,3.003000000000000000e+03,1.866000000000000000e+03,7.370000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.200000000000000000e+02,1.889000000000000000e+03,2.951000000000000000e+03,3.630000000000000000e+03,4.209000000000000000e+03,5.458000000000000000e+03,6.986000000000000000e+03,8.548000000000000000e+03,9.532000000000000000e+03,1.067500000000000000e+04,1.237600000000000000e+04,1.348100000000000000e+04,1.423700000000000000e+04,1.456000000000000000e+04,1.603600000000000000e+04,1.722900000000000000e+04,1.714300000000000000e+04,1.563200000000000000e+04,1.454500000000000000e+04,1.371400000000000000e+04,1.343400000000000000e+04,1.220500000000000000e+04,1.058700000000000000e+04,9.414000000000000000e+03,8.257000000000000000e+03,7.084000000000000000e+03,5.379000000000000000e+03,4.073000000000000000e+03,3.671000000000000000e+03,2.981000000000000000e+03,1.885000000000000000e+03,7.330000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.260000000000000000e+02,1.937000000000000000e+03,2.899000000000000000e+03,3.644000000000000000e+03,4.246000000000000000e+03,5.408000000000000000e+03,7.263000000000000000e+03,8.527000000000000000e+03,9.452000000000000000e+03,1.088900000000000000e+04,1.224400000000000000e+04,1.351300000000000000e+04,1.419400000000000000e+04,1.461800000000000000e+04,1.595400000000000000e+04,1.733900000000000000e+04,1.726500000000000000e+04,1.595700000000000000e+04,1.459500000000000000e+04,1.428100000000000000e+04,1.358900000000000000e+04,1.224600000000000000e+04,1.082500000000000000e+04,9.496000000000000000e+03,8.329000000000000000e+03,7.075000000000000000e+03,5.569000000000000000e+03,4.210000000000000000e+03,3.534000000000000000e+03,3.054000000000000000e+03,1.851000000000000000e+03,7.830000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.710000000000000000e+02,1.863000000000000000e+03,2.939000000000000000e+03,3.607000000000000000e+03,4.184000000000000000e+03,5.477000000000000000e+03,7.221000000000000000e+03,8.427000000000000000e+03,9.571000000000000000e+03,1.076800000000000000e+04,1.227300000000000000e+04,1.335300000000000000e+04,1.389800000000000000e+04,1.445300000000000000e+04,1.596300000000000000e+04,1.737300000000000000e+04,1.753300000000000000e+04,1.582300000000000000e+04,1.452200000000000000e+04,1.414800000000000000e+04,1.354700000000000000e+04,1.243100000000000000e+04,1.061000000000000000e+04,9.462000000000000000e+03,8.321000000000000000e+03,7.002000000000000000e+03,5.480000000000000000e+03,4.335000000000000000e+03,3.699000000000000000e+03,2.949000000000000000e+03,1.871000000000000000e+03,7.100000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.800000000000000000e+02,1.919000000000000000e+03,3.073000000000000000e+03,3.604000000000000000e+03,4.256000000000000000e+03,5.387000000000000000e+03,7.198000000000000000e+03,8.437000000000000000e+03,9.623000000000000000e+03,1.096900000000000000e+04,1.248200000000000000e+04,1.361300000000000000e+04,1.410000000000000000e+04,1.440800000000000000e+04,1.610900000000000000e+04,1.723800000000000000e+04,1.756200000000000000e+04,1.609400000000000000e+04,1.463500000000000000e+04,1.395200000000000000e+04,1.353100000000000000e+04,1.233300000000000000e+04,1.047800000000000000e+04,9.539000000000000000e+03,8.440000000000000000e+03,7.114000000000000000e+03,5.499000000000000000e+03,4.243000000000000000e+03,3.700000000000000000e+03,3.015000000000000000e+03,1.923000000000000000e+03,7.160000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.890000000000000000e+02,1.757000000000000000e+03,2.873000000000000000e+03,3.468000000000000000e+03,4.032000000000000000e+03,5.194000000000000000e+03,6.676000000000000000e+03,8.095000000000000000e+03,9.085000000000000000e+03,1.009100000000000000e+04,1.160000000000000000e+04,1.287600000000000000e+04,1.328300000000000000e+04,1.382600000000000000e+04,1.510800000000000000e+04,1.644300000000000000e+04,1.660000000000000000e+04,1.502300000000000000e+04,1.390800000000000000e+04,1.328600000000000000e+04,1.284000000000000000e+04,1.178800000000000000e+04,1.014200000000000000e+04,9.036000000000000000e+03,8.012000000000000000e+03,6.705000000000000000e+03,5.188000000000000000e+03,3.917000000000000000e+03,3.520000000000000000e+03,2.704000000000000000e+03,1.791000000000000000e+03,6.970000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
