0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.610000000000000000e+02,1.757000000000000000e+03,2.592000000000000000e+03,3.269000000000000000e+03,3.713000000000000000e+03,4.733000000000000000e+03,6.501000000000000000e+03,7.929000000000000000e+03,8.907000000000000000e+03,1.033600000000000000e+04,1.161400000000000000e+04,1.283500000000000000e+04,1.348000000000000000e+04,1.387900000000000000e+04,1.549800000000000000e+04,1.605100000000000000e+04,1.634500000000000000e+04,1.526500000000000000e+04,1.396700000000000000e+04,1.332200000000000000e+04,1.275300000000000000e+04,1.161400000000000000e+04,1.013500000000000000e+04,9.154000000000000000e+03,7.738000000000000000e+03,6.556000000000000000e+03,4.791000000000000000e+03,3.709000000000000000e+03,3.319000000000000000e+03,2.637000000000000000e+03,1.603000000000000000e+03,6.810000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.950000000000000000e+02,1.669000000000000000e+03,2.620000000000000000e+03,3.262000000000000000e+03,3.773000000000000000e+03,4.971000000000000000e+03,6.663000000000000000e+03,7.813000000000000000e+03,9.212000000000000000e+03,1.032300000000000000e+04,1.188200000000000000e+04,1.291100000000000000e+04,1.349200000000000000e+04,1.388800000000000000e+04,1.539800000000000000e+04,1.626600000000000000e+04,1.646700000000000000e+04,1.525800000000000000e+04,1.407100000000000000e+04,1.316300000000000000e+04,1.306400000000000000e+04,1.174600000000000000e+04,1.003100000000000000e+04,8.991000000000000000e+03,7.899000000000000000e+03,6.471000000000000000e+03,4.802000000000000000e+03,3.771000000000000000e+03,3.281000000000000000e+03,2.571000000000000000e+03,1.691000000000000000e+03,6.380000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.060000000000000000e+02,1.653000000000000000e+03,2.599000000000000000e+03,3.282000000000000000e+03,3.775000000000000000e+03,4.759000000000000000e+03,6.373000000000000000e+03,7.792000000000000000e+03,8.942000000000000000e+03,1.025400000000000000e+04,1.154800000000000000e+04,1.280800000000000000e+04,1.326900000000000000e+04,1.403100000000000000e+04,1.538600000000000000e+04,1.615400000000000000e+04,1.637400000000000000e+04,1.524000000000000000e+04,1.407600000000000000e+04,1.343800000000000000e+04,1.290300000000000000e+04,1.176400000000000000e+04,1.027600000000000000e+04,9.090000000000000000e+03,8.013000000000000000e+03,6.505000000000000000e+03,4.913000000000000000e+03,3.815000000000000000e+03,3.320000000000000000e+03,2.642000000000000000e+03,1.623000000000000000e+03,7.140000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.700000000000000000e+02,1.569000000000000000e+03,2.603000000000000000e+03,3.157000000000000000e+03,3.769000000000000000e+03,4.857000000000000000e+03,6.504000000000000000e+03,7.953000000000000000e+03,8.892000000000000000e+03,1.016200000000000000e+04,1.178600000000000000e+04,1.285700000000000000e+04,1.350000000000000000e+04,1.425400000000000000e+04,1.532300000000000000e+04,1.640700000000000000e+04,1.664900000000000000e+04,1.499600000000000000e+04,1.423200000000000000e+04,1.347100000000000000e+04,1.289800000000000000e+04,1.169700000000000000e+04,1.016600000000000000e+04,9.073000000000000000e+03,7.812000000000000000e+03,6.444000000000000000e+03,4.764000000000000000e+03,3.664000000000000000e+03,3.108000000000000000e+03,2.658000000000000000e+03,1.595000000000000000e+03,7.370000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.940000000000000000e+02,1.569000000000000000e+03,2.553000000000000000e+03,3.154000000000000000e+03,3.728000000000000000e+03,4.845000000000000000e+03,6.380000000000000000e+03,7.556000000000000000e+03,9.118000000000000000e+03,1.039300000000000000e+04,1.161600000000000000e+04,1.289200000000000000e+04,1.339200000000000000e+04,1.421100000000000000e+04,1.545800000000000000e+04,1.630500000000000000e+04,1.644400000000000000e+04,1.558000000000000000e+04,1.393800000000000000e+04,1.337300000000000000e+04,1.304000000000000000e+04,1.166000000000000000e+04,9.963000000000000000e+03,9.138000000000000000e+03,7.796000000000000000e+03,6.461000000000000000e+03,4.842000000000000000e+03,3.724000000000000000e+03,3.245000000000000000e+03,2.609000000000000000e+03,1.590000000000000000e+03,6.600000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.940000000000000000e+02,1.588000000000000000e+03,2.507000000000000000e+03,3.304000000000000000e+03,3.761000000000000000e+03,4.939000000000000000e+03,6.333000000000000000e+03,8.076000000000000000e+03,8.906000000000000000e+03,1.012100000000000000e+04,1.169900000000000000e+04,1.291200000000000000e+04,1.344700000000000000e+04,1.426200000000000000e+04,1.513800000000000000e+04,1.625000000000000000e+04,1.606000000000000000e+04,1.500600000000000000e+04,1.421200000000000000e+04,1.340500000000000000e+04,1.298100000000000000e+04,1.180500000000000000e+04,1.011800000000000000e+04,8.935000000000000000e+03,7.731000000000000000e+03,6.460000000000000000e+03,4.891000000000000000e+03,3.772000000000000000e+03,3.258000000000000000e+03,2.599000000000000000e+03,1.624000000000000000e+03,6.620000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.890000000000000000e+02,1.634000000000000000e+03,2.599000000000000000e+03,3.295000000000000000e+03,3.722000000000000000e+03,4.845000000000000000e+03,6.494000000000000000e+03,7.790000000000000000e+03,8.955000000000000000e+03,1.004000000000000000e+04,1.156100000000000000e+04,1.260800000000000000e+04,1.332800000000000000e+04,1.413100000000000000e+04,1.498300000000000000e+04,1.595200000000000000e+04,1.599800000000000000e+04,1.491500000000000000e+04,1.393400000000000000e+04,1.319600000000000000e+04,1.282100000000000000e+04,1.149600000000000000e+04,9.988000000000000000e+03,8.841000000000000000e+03,7.775000000000000000e+03,6.425000000000000000e+03,4.783000000000000000e+03,3.655000000000000000e+03,3.137000000000000000e+03,2.516000000000000000e+03,1.651000000000000000e+03,6.950000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.720000000000000000e+02,1.654000000000000000e+03,2.685000000000000000e+03,3.226000000000000000e+03,3.701000000000000000e+03,4.932000000000000000e+03,6.487000000000000000e+03,7.828000000000000000e+03,9.123000000000000000e+03,1.013500000000000000e+04,1.164300000000000000e+04,1.301300000000000000e+04,1.334900000000000000e+04,1.406900000000000000e+04,1.519500000000000000e+04,1.609100000000000000e+04,1.629800000000000000e+04,1.506500000000000000e+04,1.395800000000000000e+04,1.343900000000000000e+04,1.284400000000000000e+04,1.164900000000000000e+04,1.003500000000000000e+04,9.159000000000000000e+03,7.954000000000000000e+03,6.460000000000000000e+03,4.961000000000000000e+03,3.733000000000000000e+03,3.273000000000000000e+03,2.661000000000000000e+03,1.722000000000000000e+03,6.840000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.020000000000000000e+02,1.711000000000000000e+03,2.608000000000000000e+03,3.279000000000000000e+03,3.789000000000000000e+03,4.770000000000000000e+03,6.471000000000000000e+03,7.934000000000000000e+03,9.072000000000000000e+03,1.022000000000000000e+04,1.148300000000000000e+04,1.304000000000000000e+04,1.332900000000000000e+04,1.384000000000000000e+04,1.507400000000000000e+04,1.649400000000000000e+04,1.605800000000000000e+04,1.527300000000000000e+04,1.384200000000000000e+04,1.323700000000000000e+04,1.291500000000000000e+04,1.171600000000000000e+04,1.006100000000000000e+04,8.838000000000000000e+03,7.853000000000000000e+03,6.522000000000000000e+03,4.916000000000000000e+03,3.771000000000000000e+03,3.206000000000000000e+03,2.549000000000000000e+03,1.650000000000000000e+03,6.530000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.920000000000000000e+02,1.597000000000000000e+03,2.547000000000000000e+03,3.222000000000000000e+03,3.791000000000000000e+03,4.945000000000000000e+03,6.550000000000000000e+03,7.821000000000000000e+03,8.922000000000000000e+03,1.002400000000000000e+04,1.163800000000000000e+04,1.279200000000000000e+04,1.320200000000000000e+04,1.385400000000000000e+04,1.515400000000000000e+04,1.624800000000000000e+04,1.628600000000000000e+04,1.522800000000000000e+04,1.394900000000000000e+04,1.358400000000000000e+04,1.268100000000000000e+04,1.174300000000000000e+04,1.028600000000000000e+04,9.057000000000000000e+03,7.918000000000000000e+03,6.470000000000000000e+03,4.774000000000000000e+03,3.778000000000000000e+03,3.272000000000000000e+03,2.593000000000000000e+03,1.661000000000000000e+03,6.070000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.800000000000000000e+02,1.566000000000000000e+03,2.463000000000000000e+03,3.160000000000000000e+03,3.524000000000000000e+03,4.603000000000000000e+03,6.210000000000000000e+03,7.444000000000000000e+03,8.580000000000000000e+03,9.597000000000000000e+03,1.109000000000000000e+04,1.223900000000000000e+04,1.266200000000000000e+04,1.332400000000000000e+04,1.440500000000000000e+04,1.527100000000000000e+04,1.546500000000000000e+04,1.461000000000000000e+04,1.317500000000000000e+04,1.266600000000000000e+04,1.204700000000000000e+04,1.130700000000000000e+04,9.875000000000000000e+03,8.534000000000000000e+03,7.512000000000000000e+03,6.209000000000000000e+03,4.595000000000000000e+03,3.461000000000000000e+03,3.079000000000000000e+03,2.518000000000000000e+03,1.617000000000000000e+03,6.410000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
