0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.380000000000000000e+02,1.795000000000000000e+03,2.759000000000000000e+03,3.462000000000000000e+03,3.845000000000000000e+03,5.085000000000000000e+03,6.622000000000000000e+03,8.073000000000000000e+03,9.129000000000000000e+03,1.036300000000000000e+04,1.192300000000000000e+04,1.300300000000000000e+04,1.337000000000000000e+04,1.438400000000000000e+04,1.529500000000000000e+04,1.665000000000000000e+04,1.686100000000000000e+04,1.518000000000000000e+04,1.429500000000000000e+04,1.355500000000000000e+04,1.322100000000000000e+04,1.180300000000000000e+04,1.026100000000000000e+04,9.306000000000000000e+03,8.180000000000000000e+03,6.575000000000000000e+03,5.154000000000000000e+03,3.928000000000000000e+03,3.377000000000000000e+03,2.794000000000000000e+03,1.736000000000000000e+03,6.580000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.760000000000000000e+02,1.751000000000000000e+03,2.813000000000000000e+03,3.501000000000000000e+03,3.903000000000000000e+03,5.192000000000000000e+03,6.708000000000000000e+03,8.293000000000000000e+03,9.194000000000000000e+03,1.026900000000000000e+04,1.197600000000000000e+04,1.317700000000000000e+04,1.378100000000000000e+04,1.429500000000000000e+04,1.544200000000000000e+04,1.688800000000000000e+04,1.678400000000000000e+04,1.550200000000000000e+04,1.434800000000000000e+04,1.351800000000000000e+04,1.323600000000000000e+04,1.193900000000000000e+04,1.055600000000000000e+04,9.238000000000000000e+03,8.053000000000000000e+03,6.649000000000000000e+03,5.176000000000000000e+03,4.026000000000000000e+03,3.456000000000000000e+03,2.895000000000000000e+03,1.769000000000000000e+03,7.130000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.200000000000000000e+02,1.821000000000000000e+03,2.793000000000000000e+03,3.495000000000000000e+03,3.990000000000000000e+03,5.248000000000000000e+03,6.725000000000000000e+03,8.034000000000000000e+03,9.096000000000000000e+03,1.052300000000000000e+04,1.160800000000000000e+04,1.296800000000000000e+04,1.371000000000000000e+04,1.425900000000000000e+04,1.532100000000000000e+04,1.675800000000000000e+04,1.696800000000000000e+04,1.534000000000000000e+04,1.416400000000000000e+04,1.364600000000000000e+04,1.297900000000000000e+04,1.212100000000000000e+04,1.025600000000000000e+04,9.274000000000000000e+03,8.041000000000000000e+03,6.812000000000000000e+03,5.009000000000000000e+03,3.972000000000000000e+03,3.345000000000000000e+03,2.745000000000000000e+03,1.820000000000000000e+03,6.580000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.590000000000000000e+02,1.794000000000000000e+03,2.700000000000000000e+03,3.479000000000000000e+03,4.112000000000000000e+03,5.112000000000000000e+03,6.698000000000000000e+03,8.068000000000000000e+03,9.245000000000000000e+03,1.020400000000000000e+04,1.175500000000000000e+04,1.309500000000000000e+04,1.352400000000000000e+04,1.438900000000000000e+04,1.556700000000000000e+04,1.686900000000000000e+04,1.682200000000000000e+04,1.546600000000000000e+04,1.416700000000000000e+04,1.363300000000000000e+04,1.331600000000000000e+04,1.177400000000000000e+04,1.034300000000000000e+04,9.331000000000000000e+03,8.156000000000000000e+03,6.795000000000000000e+03,5.222000000000000000e+03,3.987000000000000000e+03,3.426000000000000000e+03,2.843000000000000000e+03,1.709000000000000000e+03,7.130000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.590000000000000000e+02,1.857000000000000000e+03,2.848000000000000000e+03,3.456000000000000000e+03,3.973000000000000000e+03,5.213000000000000000e+03,6.755000000000000000e+03,8.203000000000000000e+03,9.339000000000000000e+03,1.049800000000000000e+04,1.193000000000000000e+04,1.299900000000000000e+04,1.359400000000000000e+04,1.438700000000000000e+04,1.557800000000000000e+04,1.649700000000000000e+04,1.688000000000000000e+04,1.541400000000000000e+04,1.414600000000000000e+04,1.334700000000000000e+04,1.312800000000000000e+04,1.173500000000000000e+04,1.039000000000000000e+04,9.004000000000000000e+03,8.014000000000000000e+03,6.830000000000000000e+03,5.142000000000000000e+03,4.009000000000000000e+03,3.487000000000000000e+03,2.857000000000000000e+03,1.720000000000000000e+03,6.610000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.990000000000000000e+02,1.754000000000000000e+03,2.700000000000000000e+03,3.517000000000000000e+03,3.869000000000000000e+03,5.094000000000000000e+03,6.699000000000000000e+03,8.020000000000000000e+03,9.078000000000000000e+03,1.033000000000000000e+04,1.176700000000000000e+04,1.318200000000000000e+04,1.372100000000000000e+04,1.413300000000000000e+04,1.540700000000000000e+04,1.679000000000000000e+04,1.669000000000000000e+04,1.527400000000000000e+04,1.400700000000000000e+04,1.371200000000000000e+04,1.291200000000000000e+04,1.170900000000000000e+04,1.042100000000000000e+04,9.340000000000000000e+03,8.150000000000000000e+03,6.693000000000000000e+03,5.244000000000000000e+03,3.923000000000000000e+03,3.384000000000000000e+03,2.826000000000000000e+03,1.805000000000000000e+03,6.240000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.760000000000000000e+02,1.721000000000000000e+03,2.743000000000000000e+03,3.284000000000000000e+03,3.921000000000000000e+03,5.099000000000000000e+03,6.704000000000000000e+03,8.138000000000000000e+03,9.161000000000000000e+03,1.031200000000000000e+04,1.175600000000000000e+04,1.304200000000000000e+04,1.311600000000000000e+04,1.431400000000000000e+04,1.527800000000000000e+04,1.645100000000000000e+04,1.674400000000000000e+04,1.525900000000000000e+04,1.402600000000000000e+04,1.345900000000000000e+04,1.294700000000000000e+04,1.178700000000000000e+04,1.028100000000000000e+04,9.224000000000000000e+03,8.057000000000000000e+03,6.691000000000000000e+03,5.153000000000000000e+03,3.877000000000000000e+03,3.546000000000000000e+03,2.705000000000000000e+03,1.787000000000000000e+03,6.430000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.400000000000000000e+02,1.753000000000000000e+03,2.794000000000000000e+03,3.341000000000000000e+03,3.958000000000000000e+03,5.246000000000000000e+03,6.562000000000000000e+03,8.004000000000000000e+03,9.116000000000000000e+03,1.047200000000000000e+04,1.171700000000000000e+04,1.305600000000000000e+04,1.363500000000000000e+04,1.385900000000000000e+04,1.527300000000000000e+04,1.668800000000000000e+04,1.666600000000000000e+04,1.550900000000000000e+04,1.396200000000000000e+04,1.335300000000000000e+04,1.285400000000000000e+04,1.195700000000000000e+04,1.024600000000000000e+04,9.186000000000000000e+03,8.099000000000000000e+03,6.755000000000000000e+03,5.214000000000000000e+03,3.999000000000000000e+03,3.419000000000000000e+03,2.859000000000000000e+03,1.794000000000000000e+03,6.380000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.770000000000000000e+02,1.753000000000000000e+03,2.716000000000000000e+03,3.408000000000000000e+03,3.897000000000000000e+03,5.239000000000000000e+03,6.543000000000000000e+03,7.876000000000000000e+03,9.035000000000000000e+03,1.024400000000000000e+04,1.183800000000000000e+04,1.288700000000000000e+04,1.312300000000000000e+04,1.389000000000000000e+04,1.516500000000000000e+04,1.645900000000000000e+04,1.660900000000000000e+04,1.519400000000000000e+04,1.387500000000000000e+04,1.329100000000000000e+04,1.293600000000000000e+04,1.189400000000000000e+04,1.036500000000000000e+04,9.045000000000000000e+03,8.039000000000000000e+03,6.679000000000000000e+03,4.978000000000000000e+03,3.896000000000000000e+03,3.334000000000000000e+03,2.789000000000000000e+03,1.784000000000000000e+03,6.470000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.580000000000000000e+02,1.701000000000000000e+03,2.797000000000000000e+03,3.327000000000000000e+03,3.786000000000000000e+03,5.044000000000000000e+03,6.631000000000000000e+03,7.773000000000000000e+03,9.069000000000000000e+03,1.035900000000000000e+04,1.161100000000000000e+04,1.291200000000000000e+04,1.341200000000000000e+04,1.412300000000000000e+04,1.519200000000000000e+04,1.646800000000000000e+04,1.667100000000000000e+04,1.522600000000000000e+04,1.419600000000000000e+04,1.334200000000000000e+04,1.304800000000000000e+04,1.183700000000000000e+04,1.025400000000000000e+04,9.165000000000000000e+03,8.035000000000000000e+03,6.668000000000000000e+03,5.149000000000000000e+03,3.920000000000000000e+03,3.426000000000000000e+03,2.828000000000000000e+03,1.730000000000000000e+03,6.720000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.350000000000000000e+02,1.608000000000000000e+03,2.669000000000000000e+03,3.215000000000000000e+03,3.678000000000000000e+03,4.803000000000000000e+03,6.191000000000000000e+03,7.668000000000000000e+03,8.751000000000000000e+03,9.775000000000000000e+03,1.105500000000000000e+04,1.240900000000000000e+04,1.268700000000000000e+04,1.334500000000000000e+04,1.440400000000000000e+04,1.578000000000000000e+04,1.583400000000000000e+04,1.443600000000000000e+04,1.352800000000000000e+04,1.282000000000000000e+04,1.218900000000000000e+04,1.114000000000000000e+04,9.616000000000000000e+03,8.480000000000000000e+03,7.502000000000000000e+03,6.306000000000000000e+03,4.846000000000000000e+03,3.666000000000000000e+03,3.280000000000000000e+03,2.633000000000000000e+03,1.621000000000000000e+03,6.320000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
