0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.840000000000000000e+02,1.825000000000000000e+03,2.960000000000000000e+03,3.668000000000000000e+03,4.217000000000000000e+03,5.492000000000000000e+03,7.266000000000000000e+03,8.749000000000000000e+03,9.831000000000000000e+03,1.124700000000000000e+04,1.295800000000000000e+04,1.417200000000000000e+04,1.468300000000000000e+04,1.546500000000000000e+04,1.677700000000000000e+04,1.803600000000000000e+04,1.826100000000000000e+04,1.678900000000000000e+04,1.521300000000000000e+04,1.450400000000000000e+04,1.428800000000000000e+04,1.273100000000000000e+04,1.124900000000000000e+04,9.952000000000000000e+03,8.680000000000000000e+03,7.255000000000000000e+03,5.479000000000000000e+03,4.213000000000000000e+03,3.660000000000000000e+03,2.975000000000000000e+03,1.922000000000000000e+03,6.220000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.870000000000000000e+02,1.829000000000000000e+03,3.026000000000000000e+03,3.702000000000000000e+03,4.143000000000000000e+03,5.543000000000000000e+03,7.162000000000000000e+03,8.869000000000000000e+03,1.009100000000000000e+04,1.140000000000000000e+04,1.289700000000000000e+04,1.445800000000000000e+04,1.485400000000000000e+04,1.537800000000000000e+04,1.672600000000000000e+04,1.837400000000000000e+04,1.831500000000000000e+04,1.696000000000000000e+04,1.555500000000000000e+04,1.495300000000000000e+04,1.428700000000000000e+04,1.298200000000000000e+04,1.119700000000000000e+04,1.006200000000000000e+04,8.642000000000000000e+03,7.413000000000000000e+03,5.494000000000000000e+03,4.183000000000000000e+03,3.712000000000000000e+03,3.011000000000000000e+03,1.892000000000000000e+03,6.610000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.920000000000000000e+02,1.890000000000000000e+03,3.071000000000000000e+03,3.686000000000000000e+03,4.207000000000000000e+03,5.447000000000000000e+03,7.110000000000000000e+03,8.604000000000000000e+03,1.018000000000000000e+04,1.119500000000000000e+04,1.295200000000000000e+04,1.441000000000000000e+04,1.479200000000000000e+04,1.544900000000000000e+04,1.669400000000000000e+04,1.841700000000000000e+04,1.848200000000000000e+04,1.647800000000000000e+04,1.532000000000000000e+04,1.504300000000000000e+04,1.429300000000000000e+04,1.277900000000000000e+04,1.123400000000000000e+04,1.001400000000000000e+04,8.604000000000000000e+03,7.270000000000000000e+03,5.489000000000000000e+03,4.166000000000000000e+03,3.742000000000000000e+03,3.073000000000000000e+03,1.854000000000000000e+03,6.720000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.820000000000000000e+02,1.897000000000000000e+03,3.002000000000000000e+03,3.784000000000000000e+03,4.188000000000000000e+03,5.552000000000000000e+03,7.321000000000000000e+03,8.796000000000000000e+03,1.000300000000000000e+04,1.125900000000000000e+04,1.289000000000000000e+04,1.430200000000000000e+04,1.457900000000000000e+04,1.521300000000000000e+04,1.669900000000000000e+04,1.803200000000000000e+04,1.838400000000000000e+04,1.665900000000000000e+04,1.547300000000000000e+04,1.494300000000000000e+04,1.428500000000000000e+04,1.293000000000000000e+04,1.115200000000000000e+04,1.018500000000000000e+04,8.614000000000000000e+03,7.306000000000000000e+03,5.508000000000000000e+03,4.200000000000000000e+03,3.727000000000000000e+03,2.998000000000000000e+03,1.871000000000000000e+03,7.240000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.530000000000000000e+02,1.805000000000000000e+03,3.059000000000000000e+03,3.700000000000000000e+03,4.156000000000000000e+03,5.380000000000000000e+03,7.228000000000000000e+03,8.746000000000000000e+03,9.897000000000000000e+03,1.146200000000000000e+04,1.289200000000000000e+04,1.409000000000000000e+04,1.483100000000000000e+04,1.511700000000000000e+04,1.672700000000000000e+04,1.823300000000000000e+04,1.795100000000000000e+04,1.676800000000000000e+04,1.527400000000000000e+04,1.482200000000000000e+04,1.438400000000000000e+04,1.273000000000000000e+04,1.131400000000000000e+04,9.848000000000000000e+03,8.665000000000000000e+03,7.213000000000000000e+03,5.494000000000000000e+03,4.221000000000000000e+03,3.640000000000000000e+03,3.008000000000000000e+03,1.835000000000000000e+03,6.740000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+02,1.861000000000000000e+03,2.951000000000000000e+03,3.658000000000000000e+03,4.195000000000000000e+03,5.498000000000000000e+03,7.337000000000000000e+03,8.645000000000000000e+03,1.002300000000000000e+04,1.130300000000000000e+04,1.283000000000000000e+04,1.411200000000000000e+04,1.474700000000000000e+04,1.535000000000000000e+04,1.662800000000000000e+04,1.810400000000000000e+04,1.832700000000000000e+04,1.655100000000000000e+04,1.535300000000000000e+04,1.467500000000000000e+04,1.414000000000000000e+04,1.276100000000000000e+04,1.128600000000000000e+04,9.903000000000000000e+03,8.637000000000000000e+03,7.073000000000000000e+03,5.401000000000000000e+03,4.202000000000000000e+03,3.609000000000000000e+03,2.934000000000000000e+03,1.861000000000000000e+03,6.560000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.410000000000000000e+02,1.921000000000000000e+03,2.835000000000000000e+03,3.534000000000000000e+03,4.164000000000000000e+03,5.471000000000000000e+03,7.037000000000000000e+03,8.534000000000000000e+03,9.958000000000000000e+03,1.127400000000000000e+04,1.282500000000000000e+04,1.410900000000000000e+04,1.478200000000000000e+04,1.525200000000000000e+04,1.657000000000000000e+04,1.769700000000000000e+04,1.797600000000000000e+04,1.638100000000000000e+04,1.544900000000000000e+04,1.448000000000000000e+04,1.402200000000000000e+04,1.264800000000000000e+04,1.117200000000000000e+04,9.947000000000000000e+03,8.755000000000000000e+03,7.190000000000000000e+03,5.381000000000000000e+03,4.105000000000000000e+03,3.612000000000000000e+03,3.014000000000000000e+03,1.830000000000000000e+03,6.800000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.370000000000000000e+02,1.861000000000000000e+03,2.924000000000000000e+03,3.701000000000000000e+03,4.116000000000000000e+03,5.536000000000000000e+03,7.249000000000000000e+03,8.779000000000000000e+03,9.964000000000000000e+03,1.122200000000000000e+04,1.290700000000000000e+04,1.424300000000000000e+04,1.458400000000000000e+04,1.514400000000000000e+04,1.659700000000000000e+04,1.789500000000000000e+04,1.798800000000000000e+04,1.655000000000000000e+04,1.520200000000000000e+04,1.467500000000000000e+04,1.414100000000000000e+04,1.250400000000000000e+04,1.119400000000000000e+04,9.958000000000000000e+03,8.649000000000000000e+03,7.120000000000000000e+03,5.405000000000000000e+03,4.140000000000000000e+03,3.628000000000000000e+03,3.009000000000000000e+03,1.850000000000000000e+03,6.720000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.640000000000000000e+02,1.849000000000000000e+03,2.917000000000000000e+03,3.640000000000000000e+03,4.174000000000000000e+03,5.446000000000000000e+03,7.243000000000000000e+03,8.680000000000000000e+03,9.942000000000000000e+03,1.113200000000000000e+04,1.298400000000000000e+04,1.391500000000000000e+04,1.452100000000000000e+04,1.527600000000000000e+04,1.665200000000000000e+04,1.800700000000000000e+04,1.805600000000000000e+04,1.659300000000000000e+04,1.507200000000000000e+04,1.464800000000000000e+04,1.398800000000000000e+04,1.266000000000000000e+04,1.127800000000000000e+04,9.912000000000000000e+03,8.716000000000000000e+03,6.974000000000000000e+03,5.464000000000000000e+03,4.112000000000000000e+03,3.648000000000000000e+03,2.976000000000000000e+03,1.877000000000000000e+03,6.260000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.680000000000000000e+02,1.862000000000000000e+03,3.084000000000000000e+03,3.522000000000000000e+03,4.130000000000000000e+03,5.449000000000000000e+03,7.033000000000000000e+03,8.521000000000000000e+03,9.880000000000000000e+03,1.118900000000000000e+04,1.289900000000000000e+04,1.398600000000000000e+04,1.447700000000000000e+04,1.496400000000000000e+04,1.655600000000000000e+04,1.793100000000000000e+04,1.815900000000000000e+04,1.645000000000000000e+04,1.517900000000000000e+04,1.440500000000000000e+04,1.408100000000000000e+04,1.266600000000000000e+04,1.103400000000000000e+04,9.839000000000000000e+03,8.683000000000000000e+03,7.215000000000000000e+03,5.617000000000000000e+03,4.170000000000000000e+03,3.626000000000000000e+03,3.025000000000000000e+03,1.839000000000000000e+03,6.420000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.970000000000000000e+02,1.736000000000000000e+03,2.773000000000000000e+03,3.471000000000000000e+03,4.009000000000000000e+03,5.152000000000000000e+03,6.785000000000000000e+03,8.216000000000000000e+03,9.486000000000000000e+03,1.045800000000000000e+04,1.212600000000000000e+04,1.345100000000000000e+04,1.367900000000000000e+04,1.423300000000000000e+04,1.567000000000000000e+04,1.712600000000000000e+04,1.732000000000000000e+04,1.559100000000000000e+04,1.437200000000000000e+04,1.394700000000000000e+04,1.312100000000000000e+04,1.179500000000000000e+04,1.057700000000000000e+04,9.313000000000000000e+03,8.119000000000000000e+03,6.810000000000000000e+03,5.173000000000000000e+03,3.949000000000000000e+03,3.492000000000000000e+03,2.831000000000000000e+03,1.763000000000000000e+03,6.560000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
