0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.890000000000000000e+02,1.717000000000000000e+03,2.788000000000000000e+03,3.346000000000000000e+03,3.781000000000000000e+03,5.117000000000000000e+03,6.399000000000000000e+03,7.784000000000000000e+03,8.969000000000000000e+03,1.013700000000000000e+04,1.143500000000000000e+04,1.273200000000000000e+04,1.319600000000000000e+04,1.350900000000000000e+04,1.501100000000000000e+04,1.609400000000000000e+04,1.620200000000000000e+04,1.475300000000000000e+04,1.380500000000000000e+04,1.326000000000000000e+04,1.252700000000000000e+04,1.161200000000000000e+04,9.958000000000000000e+03,8.861000000000000000e+03,7.940000000000000000e+03,6.327000000000000000e+03,4.980000000000000000e+03,3.747000000000000000e+03,3.200000000000000000e+03,2.758000000000000000e+03,1.724000000000000000e+03,6.510000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.050000000000000000e+02,1.703000000000000000e+03,2.817000000000000000e+03,3.195000000000000000e+03,3.762000000000000000e+03,4.960000000000000000e+03,6.612000000000000000e+03,7.799000000000000000e+03,8.922000000000000000e+03,1.022100000000000000e+04,1.160200000000000000e+04,1.269100000000000000e+04,1.317000000000000000e+04,1.368100000000000000e+04,1.486800000000000000e+04,1.647500000000000000e+04,1.624200000000000000e+04,1.491600000000000000e+04,1.375700000000000000e+04,1.304300000000000000e+04,1.284500000000000000e+04,1.163600000000000000e+04,1.024500000000000000e+04,8.946000000000000000e+03,7.676000000000000000e+03,6.579000000000000000e+03,4.874000000000000000e+03,3.804000000000000000e+03,3.305000000000000000e+03,2.777000000000000000e+03,1.696000000000000000e+03,6.170000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.980000000000000000e+02,1.732000000000000000e+03,2.667000000000000000e+03,3.329000000000000000e+03,3.726000000000000000e+03,4.996000000000000000e+03,6.478000000000000000e+03,8.015000000000000000e+03,8.700000000000000000e+03,1.002500000000000000e+04,1.123600000000000000e+04,1.257900000000000000e+04,1.317000000000000000e+04,1.362900000000000000e+04,1.483600000000000000e+04,1.650500000000000000e+04,1.624500000000000000e+04,1.479500000000000000e+04,1.371800000000000000e+04,1.305900000000000000e+04,1.262100000000000000e+04,1.163600000000000000e+04,9.911000000000000000e+03,8.917000000000000000e+03,7.756000000000000000e+03,6.671000000000000000e+03,4.997000000000000000e+03,3.790000000000000000e+03,3.230000000000000000e+03,2.670000000000000000e+03,1.737000000000000000e+03,6.180000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.590000000000000000e+02,1.738000000000000000e+03,2.704000000000000000e+03,3.266000000000000000e+03,3.747000000000000000e+03,4.836000000000000000e+03,6.544000000000000000e+03,7.857000000000000000e+03,8.914000000000000000e+03,1.015800000000000000e+04,1.138900000000000000e+04,1.238600000000000000e+04,1.318800000000000000e+04,1.379100000000000000e+04,1.508600000000000000e+04,1.614800000000000000e+04,1.640000000000000000e+04,1.501900000000000000e+04,1.362400000000000000e+04,1.335000000000000000e+04,1.281700000000000000e+04,1.169400000000000000e+04,9.889000000000000000e+03,8.788000000000000000e+03,7.866000000000000000e+03,6.536000000000000000e+03,5.069000000000000000e+03,3.840000000000000000e+03,3.332000000000000000e+03,2.749000000000000000e+03,1.737000000000000000e+03,5.790000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.860000000000000000e+02,1.770000000000000000e+03,2.695000000000000000e+03,3.202000000000000000e+03,3.806000000000000000e+03,4.939000000000000000e+03,6.659000000000000000e+03,7.797000000000000000e+03,8.922000000000000000e+03,9.819000000000000000e+03,1.144900000000000000e+04,1.270100000000000000e+04,1.328100000000000000e+04,1.353100000000000000e+04,1.492200000000000000e+04,1.605900000000000000e+04,1.626800000000000000e+04,1.499400000000000000e+04,1.390800000000000000e+04,1.326600000000000000e+04,1.281800000000000000e+04,1.148200000000000000e+04,1.010300000000000000e+04,8.838000000000000000e+03,7.703000000000000000e+03,6.530000000000000000e+03,5.039000000000000000e+03,3.875000000000000000e+03,3.265000000000000000e+03,2.741000000000000000e+03,1.750000000000000000e+03,5.970000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.980000000000000000e+02,1.711000000000000000e+03,2.620000000000000000e+03,3.266000000000000000e+03,3.769000000000000000e+03,5.022000000000000000e+03,6.454000000000000000e+03,7.898000000000000000e+03,8.825000000000000000e+03,1.003700000000000000e+04,1.134500000000000000e+04,1.276000000000000000e+04,1.305400000000000000e+04,1.372200000000000000e+04,1.506500000000000000e+04,1.629400000000000000e+04,1.615000000000000000e+04,1.490300000000000000e+04,1.376800000000000000e+04,1.336400000000000000e+04,1.271800000000000000e+04,1.169400000000000000e+04,1.019000000000000000e+04,8.864000000000000000e+03,7.675000000000000000e+03,6.519000000000000000e+03,4.931000000000000000e+03,3.822000000000000000e+03,3.239000000000000000e+03,2.799000000000000000e+03,1.760000000000000000e+03,6.540000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.120000000000000000e+02,1.787000000000000000e+03,2.752000000000000000e+03,3.232000000000000000e+03,3.580000000000000000e+03,4.959000000000000000e+03,6.600000000000000000e+03,7.688000000000000000e+03,8.893000000000000000e+03,1.022000000000000000e+04,1.137500000000000000e+04,1.273000000000000000e+04,1.322100000000000000e+04,1.368400000000000000e+04,1.484300000000000000e+04,1.607200000000000000e+04,1.618300000000000000e+04,1.478000000000000000e+04,1.378100000000000000e+04,1.312400000000000000e+04,1.276300000000000000e+04,1.162800000000000000e+04,1.010700000000000000e+04,8.989000000000000000e+03,7.828000000000000000e+03,6.570000000000000000e+03,5.019000000000000000e+03,3.790000000000000000e+03,3.374000000000000000e+03,2.807000000000000000e+03,1.723000000000000000e+03,6.330000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+02,1.726000000000000000e+03,2.717000000000000000e+03,3.314000000000000000e+03,3.751000000000000000e+03,4.964000000000000000e+03,6.446000000000000000e+03,7.829000000000000000e+03,8.866000000000000000e+03,1.006800000000000000e+04,1.159900000000000000e+04,1.278900000000000000e+04,1.298900000000000000e+04,1.376600000000000000e+04,1.495200000000000000e+04,1.640500000000000000e+04,1.627600000000000000e+04,1.498700000000000000e+04,1.366600000000000000e+04,1.331700000000000000e+04,1.284400000000000000e+04,1.138700000000000000e+04,1.001300000000000000e+04,8.830000000000000000e+03,7.944000000000000000e+03,6.507000000000000000e+03,4.954000000000000000e+03,3.939000000000000000e+03,3.280000000000000000e+03,2.724000000000000000e+03,1.739000000000000000e+03,6.460000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.170000000000000000e+02,1.781000000000000000e+03,2.711000000000000000e+03,3.345000000000000000e+03,3.830000000000000000e+03,4.860000000000000000e+03,6.468000000000000000e+03,7.815000000000000000e+03,8.903000000000000000e+03,1.014300000000000000e+04,1.126100000000000000e+04,1.241900000000000000e+04,1.300300000000000000e+04,1.364600000000000000e+04,1.479700000000000000e+04,1.630000000000000000e+04,1.624000000000000000e+04,1.481300000000000000e+04,1.381100000000000000e+04,1.315000000000000000e+04,1.250100000000000000e+04,1.175900000000000000e+04,9.883000000000000000e+03,8.917000000000000000e+03,7.673000000000000000e+03,6.552000000000000000e+03,4.910000000000000000e+03,3.878000000000000000e+03,3.320000000000000000e+03,2.704000000000000000e+03,1.808000000000000000e+03,6.060000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.950000000000000000e+02,1.747000000000000000e+03,2.622000000000000000e+03,3.320000000000000000e+03,3.833000000000000000e+03,5.037000000000000000e+03,6.527000000000000000e+03,7.812000000000000000e+03,9.101000000000000000e+03,9.914000000000000000e+03,1.153700000000000000e+04,1.270100000000000000e+04,1.308300000000000000e+04,1.360700000000000000e+04,1.468900000000000000e+04,1.600100000000000000e+04,1.625200000000000000e+04,1.481300000000000000e+04,1.366400000000000000e+04,1.308000000000000000e+04,1.264500000000000000e+04,1.140500000000000000e+04,9.993000000000000000e+03,8.881000000000000000e+03,7.857000000000000000e+03,6.505000000000000000e+03,4.977000000000000000e+03,3.751000000000000000e+03,3.208000000000000000e+03,2.694000000000000000e+03,1.732000000000000000e+03,5.810000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.630000000000000000e+02,1.671000000000000000e+03,2.507000000000000000e+03,3.052000000000000000e+03,3.499000000000000000e+03,4.649000000000000000e+03,6.245000000000000000e+03,7.438000000000000000e+03,8.191000000000000000e+03,9.633000000000000000e+03,1.082500000000000000e+04,1.201700000000000000e+04,1.251400000000000000e+04,1.295700000000000000e+04,1.376300000000000000e+04,1.503500000000000000e+04,1.546500000000000000e+04,1.391500000000000000e+04,1.299000000000000000e+04,1.255100000000000000e+04,1.192900000000000000e+04,1.100200000000000000e+04,9.524000000000000000e+03,8.374000000000000000e+03,7.335000000000000000e+03,6.091000000000000000e+03,4.778000000000000000e+03,3.530000000000000000e+03,2.981000000000000000e+03,2.554000000000000000e+03,1.673000000000000000e+03,5.530000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
