0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.140000000000000000e+02,1.954000000000000000e+03,3.085000000000000000e+03,3.750000000000000000e+03,4.216000000000000000e+03,5.606000000000000000e+03,7.324000000000000000e+03,8.991000000000000000e+03,1.012800000000000000e+04,1.141100000000000000e+04,1.315100000000000000e+04,1.433300000000000000e+04,1.472700000000000000e+04,1.562300000000000000e+04,1.666600000000000000e+04,1.829600000000000000e+04,1.832600000000000000e+04,1.687000000000000000e+04,1.539300000000000000e+04,1.485600000000000000e+04,1.419300000000000000e+04,1.294100000000000000e+04,1.137700000000000000e+04,1.022200000000000000e+04,8.927000000000000000e+03,7.215000000000000000e+03,5.631000000000000000e+03,4.455000000000000000e+03,3.652000000000000000e+03,2.979000000000000000e+03,1.929000000000000000e+03,6.970000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.570000000000000000e+02,1.954000000000000000e+03,3.043000000000000000e+03,3.708000000000000000e+03,4.341000000000000000e+03,5.644000000000000000e+03,7.312000000000000000e+03,8.934000000000000000e+03,1.023400000000000000e+04,1.145400000000000000e+04,1.338900000000000000e+04,1.432900000000000000e+04,1.499300000000000000e+04,1.568900000000000000e+04,1.704300000000000000e+04,1.826000000000000000e+04,1.828700000000000000e+04,1.687300000000000000e+04,1.539100000000000000e+04,1.522600000000000000e+04,1.461400000000000000e+04,1.301000000000000000e+04,1.132800000000000000e+04,9.987000000000000000e+03,8.826000000000000000e+03,7.355000000000000000e+03,5.635000000000000000e+03,4.383000000000000000e+03,3.777000000000000000e+03,3.005000000000000000e+03,1.946000000000000000e+03,7.820000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.060000000000000000e+02,1.989000000000000000e+03,3.007000000000000000e+03,3.565000000000000000e+03,4.513000000000000000e+03,5.476000000000000000e+03,7.285000000000000000e+03,8.775000000000000000e+03,1.007000000000000000e+04,1.113700000000000000e+04,1.308000000000000000e+04,1.458500000000000000e+04,1.504400000000000000e+04,1.562800000000000000e+04,1.704500000000000000e+04,1.862600000000000000e+04,1.826100000000000000e+04,1.675400000000000000e+04,1.562400000000000000e+04,1.488000000000000000e+04,1.439300000000000000e+04,1.305000000000000000e+04,1.156800000000000000e+04,1.009700000000000000e+04,8.833000000000000000e+03,7.416000000000000000e+03,5.739000000000000000e+03,4.297000000000000000e+03,3.621000000000000000e+03,3.070000000000000000e+03,1.886000000000000000e+03,7.140000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.830000000000000000e+02,1.943000000000000000e+03,3.020000000000000000e+03,3.740000000000000000e+03,4.426000000000000000e+03,5.624000000000000000e+03,7.555000000000000000e+03,8.925000000000000000e+03,1.013400000000000000e+04,1.139100000000000000e+04,1.305300000000000000e+04,1.438800000000000000e+04,1.501000000000000000e+04,1.595900000000000000e+04,1.678800000000000000e+04,1.842600000000000000e+04,1.851200000000000000e+04,1.738600000000000000e+04,1.555300000000000000e+04,1.504700000000000000e+04,1.450600000000000000e+04,1.321700000000000000e+04,1.144600000000000000e+04,1.008600000000000000e+04,8.863000000000000000e+03,7.349000000000000000e+03,5.608000000000000000e+03,4.247000000000000000e+03,3.634000000000000000e+03,3.087000000000000000e+03,1.978000000000000000e+03,7.370000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.620000000000000000e+02,1.998000000000000000e+03,3.065000000000000000e+03,3.767000000000000000e+03,4.314000000000000000e+03,5.739000000000000000e+03,7.583000000000000000e+03,8.874000000000000000e+03,1.028200000000000000e+04,1.172100000000000000e+04,1.311000000000000000e+04,1.438600000000000000e+04,1.506900000000000000e+04,1.578100000000000000e+04,1.739800000000000000e+04,1.859900000000000000e+04,1.837300000000000000e+04,1.678500000000000000e+04,1.574800000000000000e+04,1.479700000000000000e+04,1.447000000000000000e+04,1.326600000000000000e+04,1.145200000000000000e+04,1.002900000000000000e+04,8.834000000000000000e+03,7.492000000000000000e+03,5.662000000000000000e+03,4.382000000000000000e+03,3.745000000000000000e+03,3.127000000000000000e+03,2.027000000000000000e+03,7.220000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.700000000000000000e+02,1.955000000000000000e+03,3.116000000000000000e+03,3.776000000000000000e+03,4.300000000000000000e+03,5.807000000000000000e+03,7.468000000000000000e+03,8.974000000000000000e+03,1.002300000000000000e+04,1.152400000000000000e+04,1.312900000000000000e+04,1.456900000000000000e+04,1.508900000000000000e+04,1.598600000000000000e+04,1.709100000000000000e+04,1.861600000000000000e+04,1.872400000000000000e+04,1.712300000000000000e+04,1.585800000000000000e+04,1.508700000000000000e+04,1.437000000000000000e+04,1.329700000000000000e+04,1.160700000000000000e+04,1.005200000000000000e+04,8.877000000000000000e+03,7.366000000000000000e+03,5.711000000000000000e+03,4.290000000000000000e+03,3.663000000000000000e+03,2.940000000000000000e+03,1.939000000000000000e+03,7.330000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.500000000000000000e+02,1.948000000000000000e+03,3.075000000000000000e+03,3.885000000000000000e+03,4.438000000000000000e+03,5.772000000000000000e+03,7.486000000000000000e+03,8.943000000000000000e+03,1.030200000000000000e+04,1.147500000000000000e+04,1.321400000000000000e+04,1.458100000000000000e+04,1.486200000000000000e+04,1.563100000000000000e+04,1.707700000000000000e+04,1.861500000000000000e+04,1.819900000000000000e+04,1.698000000000000000e+04,1.571000000000000000e+04,1.475200000000000000e+04,1.441800000000000000e+04,1.303300000000000000e+04,1.152200000000000000e+04,1.012900000000000000e+04,8.774000000000000000e+03,7.279000000000000000e+03,5.666000000000000000e+03,4.314000000000000000e+03,3.611000000000000000e+03,3.026000000000000000e+03,1.988000000000000000e+03,7.180000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.430000000000000000e+02,2.045000000000000000e+03,3.096000000000000000e+03,3.868000000000000000e+03,4.370000000000000000e+03,5.749000000000000000e+03,7.479000000000000000e+03,8.810000000000000000e+03,1.013500000000000000e+04,1.176200000000000000e+04,1.321400000000000000e+04,1.457400000000000000e+04,1.495600000000000000e+04,1.581700000000000000e+04,1.711700000000000000e+04,1.857700000000000000e+04,1.855100000000000000e+04,1.713800000000000000e+04,1.596200000000000000e+04,1.506300000000000000e+04,1.459500000000000000e+04,1.321100000000000000e+04,1.172700000000000000e+04,1.017700000000000000e+04,8.767000000000000000e+03,7.394000000000000000e+03,5.679000000000000000e+03,4.489000000000000000e+03,3.656000000000000000e+03,3.098000000000000000e+03,1.953000000000000000e+03,6.980000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.140000000000000000e+02,2.009000000000000000e+03,3.110000000000000000e+03,3.816000000000000000e+03,4.358000000000000000e+03,5.669000000000000000e+03,7.453000000000000000e+03,8.911000000000000000e+03,1.011200000000000000e+04,1.171000000000000000e+04,1.308900000000000000e+04,1.463200000000000000e+04,1.521900000000000000e+04,1.566900000000000000e+04,1.737500000000000000e+04,1.866900000000000000e+04,1.870900000000000000e+04,1.699000000000000000e+04,1.580900000000000000e+04,1.501100000000000000e+04,1.457800000000000000e+04,1.309300000000000000e+04,1.157800000000000000e+04,1.011200000000000000e+04,8.837000000000000000e+03,7.335000000000000000e+03,5.668000000000000000e+03,4.320000000000000000e+03,3.696000000000000000e+03,3.050000000000000000e+03,1.887000000000000000e+03,7.720000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.340000000000000000e+02,1.930000000000000000e+03,3.142000000000000000e+03,3.869000000000000000e+03,4.434000000000000000e+03,5.743000000000000000e+03,7.316000000000000000e+03,8.871000000000000000e+03,1.019300000000000000e+04,1.190500000000000000e+04,1.341100000000000000e+04,1.433000000000000000e+04,1.519700000000000000e+04,1.566100000000000000e+04,1.724500000000000000e+04,1.831800000000000000e+04,1.884100000000000000e+04,1.714000000000000000e+04,1.590300000000000000e+04,1.508500000000000000e+04,1.464200000000000000e+04,1.315100000000000000e+04,1.143800000000000000e+04,1.014200000000000000e+04,8.790000000000000000e+03,7.405000000000000000e+03,5.723000000000000000e+03,4.414000000000000000e+03,3.738000000000000000e+03,2.969000000000000000e+03,1.995000000000000000e+03,7.090000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.110000000000000000e+02,1.872000000000000000e+03,2.819000000000000000e+03,3.588000000000000000e+03,4.044000000000000000e+03,5.319000000000000000e+03,6.983000000000000000e+03,8.625000000000000000e+03,9.662000000000000000e+03,1.089700000000000000e+04,1.231200000000000000e+04,1.351200000000000000e+04,1.434800000000000000e+04,1.511200000000000000e+04,1.616500000000000000e+04,1.747500000000000000e+04,1.782700000000000000e+04,1.639000000000000000e+04,1.496900000000000000e+04,1.419200000000000000e+04,1.373400000000000000e+04,1.249600000000000000e+04,1.106000000000000000e+04,9.756000000000000000e+03,8.661000000000000000e+03,6.896000000000000000e+03,5.388000000000000000e+03,4.008000000000000000e+03,3.558000000000000000e+03,2.923000000000000000e+03,1.825000000000000000e+03,7.070000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
