0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.790000000000000000e+02,2.079000000000000000e+03,3.111000000000000000e+03,3.749000000000000000e+03,4.450000000000000000e+03,5.599000000000000000e+03,7.299000000000000000e+03,8.881000000000000000e+03,1.024900000000000000e+04,1.159900000000000000e+04,1.329200000000000000e+04,1.430600000000000000e+04,1.505000000000000000e+04,1.581600000000000000e+04,1.701800000000000000e+04,1.872300000000000000e+04,1.833100000000000000e+04,1.704800000000000000e+04,1.566300000000000000e+04,1.505900000000000000e+04,1.433700000000000000e+04,1.321200000000000000e+04,1.167600000000000000e+04,1.024700000000000000e+04,8.849000000000000000e+03,7.321000000000000000e+03,5.654000000000000000e+03,4.361000000000000000e+03,3.850000000000000000e+03,3.066000000000000000e+03,2.092000000000000000e+03,6.950000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.810000000000000000e+02,2.019000000000000000e+03,3.111000000000000000e+03,3.784000000000000000e+03,4.329000000000000000e+03,5.667000000000000000e+03,7.558000000000000000e+03,8.985000000000000000e+03,1.029600000000000000e+04,1.184500000000000000e+04,1.335600000000000000e+04,1.450300000000000000e+04,1.522000000000000000e+04,1.603400000000000000e+04,1.710900000000000000e+04,1.895500000000000000e+04,1.879700000000000000e+04,1.690200000000000000e+04,1.575800000000000000e+04,1.532700000000000000e+04,1.448000000000000000e+04,1.333400000000000000e+04,1.147600000000000000e+04,1.058000000000000000e+04,9.058000000000000000e+03,7.452000000000000000e+03,5.709000000000000000e+03,4.423000000000000000e+03,3.791000000000000000e+03,3.051000000000000000e+03,2.015000000000000000e+03,7.940000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.920000000000000000e+02,1.968000000000000000e+03,3.122000000000000000e+03,3.802000000000000000e+03,4.417000000000000000e+03,5.776000000000000000e+03,7.309000000000000000e+03,9.155000000000000000e+03,1.020000000000000000e+04,1.177900000000000000e+04,1.335800000000000000e+04,1.446900000000000000e+04,1.513800000000000000e+04,1.565800000000000000e+04,1.704200000000000000e+04,1.871900000000000000e+04,1.872600000000000000e+04,1.712900000000000000e+04,1.585200000000000000e+04,1.499400000000000000e+04,1.470900000000000000e+04,1.343200000000000000e+04,1.165100000000000000e+04,1.021400000000000000e+04,9.029000000000000000e+03,7.395000000000000000e+03,5.826000000000000000e+03,4.443000000000000000e+03,3.840000000000000000e+03,3.143000000000000000e+03,1.971000000000000000e+03,6.720000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.410000000000000000e+02,2.055000000000000000e+03,3.117000000000000000e+03,3.781000000000000000e+03,4.354000000000000000e+03,5.736000000000000000e+03,7.554000000000000000e+03,9.038000000000000000e+03,1.033400000000000000e+04,1.185200000000000000e+04,1.325400000000000000e+04,1.468200000000000000e+04,1.515600000000000000e+04,1.606200000000000000e+04,1.735400000000000000e+04,1.858300000000000000e+04,1.871700000000000000e+04,1.734800000000000000e+04,1.593400000000000000e+04,1.536300000000000000e+04,1.457000000000000000e+04,1.354600000000000000e+04,1.186700000000000000e+04,1.054400000000000000e+04,8.824000000000000000e+03,7.309000000000000000e+03,5.686000000000000000e+03,4.406000000000000000e+03,3.911000000000000000e+03,3.075000000000000000e+03,2.070000000000000000e+03,7.360000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.950000000000000000e+02,2.025000000000000000e+03,3.098000000000000000e+03,3.797000000000000000e+03,4.377000000000000000e+03,5.903000000000000000e+03,7.489000000000000000e+03,8.824000000000000000e+03,1.040300000000000000e+04,1.177800000000000000e+04,1.356300000000000000e+04,1.492500000000000000e+04,1.531200000000000000e+04,1.575600000000000000e+04,1.724500000000000000e+04,1.882500000000000000e+04,1.895700000000000000e+04,1.724000000000000000e+04,1.585500000000000000e+04,1.524400000000000000e+04,1.474200000000000000e+04,1.337700000000000000e+04,1.143400000000000000e+04,1.036700000000000000e+04,8.898000000000000000e+03,7.456000000000000000e+03,5.808000000000000000e+03,4.339000000000000000e+03,3.842000000000000000e+03,3.079000000000000000e+03,1.938000000000000000e+03,7.390000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.650000000000000000e+02,2.052000000000000000e+03,3.133000000000000000e+03,3.839000000000000000e+03,4.443000000000000000e+03,5.751000000000000000e+03,7.384000000000000000e+03,8.809000000000000000e+03,1.046600000000000000e+04,1.170400000000000000e+04,1.330100000000000000e+04,1.463900000000000000e+04,1.514600000000000000e+04,1.626900000000000000e+04,1.728900000000000000e+04,1.869700000000000000e+04,1.895000000000000000e+04,1.728700000000000000e+04,1.584300000000000000e+04,1.541400000000000000e+04,1.463500000000000000e+04,1.344000000000000000e+04,1.176900000000000000e+04,1.051200000000000000e+04,9.124000000000000000e+03,7.377000000000000000e+03,5.856000000000000000e+03,4.423000000000000000e+03,3.916000000000000000e+03,3.187000000000000000e+03,2.005000000000000000e+03,7.060000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.400000000000000000e+02,2.020000000000000000e+03,3.120000000000000000e+03,3.864000000000000000e+03,4.400000000000000000e+03,5.936000000000000000e+03,7.567000000000000000e+03,9.023000000000000000e+03,1.034000000000000000e+04,1.175400000000000000e+04,1.339900000000000000e+04,1.464300000000000000e+04,1.499400000000000000e+04,1.592400000000000000e+04,1.734300000000000000e+04,1.880900000000000000e+04,1.896000000000000000e+04,1.733900000000000000e+04,1.586600000000000000e+04,1.527200000000000000e+04,1.480800000000000000e+04,1.329700000000000000e+04,1.175800000000000000e+04,1.029400000000000000e+04,8.990000000000000000e+03,7.440000000000000000e+03,5.778000000000000000e+03,4.465000000000000000e+03,3.774000000000000000e+03,3.053000000000000000e+03,2.000000000000000000e+03,7.530000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.670000000000000000e+02,2.070000000000000000e+03,3.100000000000000000e+03,3.956000000000000000e+03,4.393000000000000000e+03,5.757000000000000000e+03,7.577000000000000000e+03,9.002000000000000000e+03,1.038700000000000000e+04,1.180100000000000000e+04,1.318900000000000000e+04,1.466400000000000000e+04,1.520000000000000000e+04,1.602400000000000000e+04,1.749500000000000000e+04,1.891500000000000000e+04,1.900900000000000000e+04,1.722600000000000000e+04,1.631200000000000000e+04,1.527900000000000000e+04,1.475200000000000000e+04,1.341900000000000000e+04,1.193300000000000000e+04,1.051800000000000000e+04,9.044000000000000000e+03,7.604000000000000000e+03,5.713000000000000000e+03,4.318000000000000000e+03,3.898000000000000000e+03,3.138000000000000000e+03,1.978000000000000000e+03,7.360000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.410000000000000000e+02,2.066000000000000000e+03,3.005000000000000000e+03,3.775000000000000000e+03,4.373000000000000000e+03,5.729000000000000000e+03,7.581000000000000000e+03,8.955000000000000000e+03,1.055100000000000000e+04,1.164500000000000000e+04,1.333400000000000000e+04,1.469300000000000000e+04,1.521300000000000000e+04,1.581800000000000000e+04,1.735000000000000000e+04,1.891800000000000000e+04,1.870200000000000000e+04,1.724000000000000000e+04,1.616100000000000000e+04,1.544400000000000000e+04,1.473000000000000000e+04,1.353200000000000000e+04,1.170200000000000000e+04,1.050600000000000000e+04,9.037000000000000000e+03,7.445000000000000000e+03,5.818000000000000000e+03,4.428000000000000000e+03,3.840000000000000000e+03,3.048000000000000000e+03,1.976000000000000000e+03,7.770000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.360000000000000000e+02,2.044000000000000000e+03,3.053000000000000000e+03,3.878000000000000000e+03,4.221000000000000000e+03,5.837000000000000000e+03,7.323000000000000000e+03,9.066000000000000000e+03,1.039300000000000000e+04,1.169800000000000000e+04,1.331800000000000000e+04,1.469800000000000000e+04,1.485800000000000000e+04,1.608700000000000000e+04,1.737700000000000000e+04,1.907500000000000000e+04,1.872500000000000000e+04,1.753600000000000000e+04,1.595000000000000000e+04,1.518700000000000000e+04,1.471000000000000000e+04,1.343400000000000000e+04,1.166200000000000000e+04,1.034300000000000000e+04,9.090000000000000000e+03,7.554000000000000000e+03,5.865000000000000000e+03,4.380000000000000000e+03,3.839000000000000000e+03,3.105000000000000000e+03,2.007000000000000000e+03,7.130000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.780000000000000000e+02,1.923000000000000000e+03,2.916000000000000000e+03,3.623000000000000000e+03,4.135000000000000000e+03,5.578000000000000000e+03,7.001000000000000000e+03,8.449000000000000000e+03,9.950000000000000000e+03,1.117700000000000000e+04,1.261600000000000000e+04,1.412800000000000000e+04,1.468200000000000000e+04,1.478000000000000000e+04,1.655400000000000000e+04,1.775100000000000000e+04,1.799500000000000000e+04,1.600100000000000000e+04,1.510200000000000000e+04,1.442900000000000000e+04,1.385500000000000000e+04,1.279400000000000000e+04,1.112800000000000000e+04,1.004000000000000000e+04,8.555000000000000000e+03,7.124000000000000000e+03,5.323000000000000000e+03,4.131000000000000000e+03,3.578000000000000000e+03,3.033000000000000000e+03,1.956000000000000000e+03,6.560000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
