0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.930000000000000000e+02,1.976000000000000000e+03,3.146000000000000000e+03,3.775000000000000000e+03,4.527000000000000000e+03,6.118000000000000000e+03,7.668000000000000000e+03,9.307000000000000000e+03,1.037400000000000000e+04,1.178700000000000000e+04,1.367800000000000000e+04,1.495800000000000000e+04,1.547100000000000000e+04,1.602700000000000000e+04,1.747800000000000000e+04,1.886500000000000000e+04,1.904900000000000000e+04,1.735900000000000000e+04,1.603600000000000000e+04,1.543200000000000000e+04,1.508500000000000000e+04,1.345200000000000000e+04,1.189300000000000000e+04,1.048600000000000000e+04,9.074000000000000000e+03,7.766000000000000000e+03,6.038000000000000000e+03,4.376000000000000000e+03,3.796000000000000000e+03,3.029000000000000000e+03,1.992000000000000000e+03,7.890000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.830000000000000000e+02,2.021000000000000000e+03,3.191000000000000000e+03,3.765000000000000000e+03,4.517000000000000000e+03,5.996000000000000000e+03,7.800000000000000000e+03,9.298000000000000000e+03,1.059300000000000000e+04,1.206900000000000000e+04,1.363900000000000000e+04,1.511200000000000000e+04,1.576900000000000000e+04,1.654800000000000000e+04,1.764500000000000000e+04,1.910400000000000000e+04,1.913900000000000000e+04,1.764500000000000000e+04,1.632600000000000000e+04,1.544400000000000000e+04,1.521200000000000000e+04,1.368000000000000000e+04,1.199400000000000000e+04,1.055400000000000000e+04,9.075000000000000000e+03,7.741000000000000000e+03,6.080000000000000000e+03,4.537000000000000000e+03,3.870000000000000000e+03,3.121000000000000000e+03,2.055000000000000000e+03,8.150000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.150000000000000000e+02,2.119000000000000000e+03,3.061000000000000000e+03,3.697000000000000000e+03,4.422000000000000000e+03,6.153000000000000000e+03,7.549000000000000000e+03,9.385000000000000000e+03,1.032300000000000000e+04,1.183900000000000000e+04,1.365500000000000000e+04,1.505700000000000000e+04,1.563000000000000000e+04,1.602600000000000000e+04,1.764700000000000000e+04,1.894300000000000000e+04,1.906000000000000000e+04,1.738300000000000000e+04,1.622700000000000000e+04,1.563700000000000000e+04,1.480200000000000000e+04,1.367500000000000000e+04,1.190700000000000000e+04,1.046900000000000000e+04,9.016000000000000000e+03,7.748000000000000000e+03,5.874000000000000000e+03,4.588000000000000000e+03,3.851000000000000000e+03,3.095000000000000000e+03,2.052000000000000000e+03,7.570000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.190000000000000000e+02,2.009000000000000000e+03,3.181000000000000000e+03,3.826000000000000000e+03,4.590000000000000000e+03,6.123000000000000000e+03,7.827000000000000000e+03,9.240000000000000000e+03,1.060200000000000000e+04,1.193700000000000000e+04,1.373100000000000000e+04,1.504800000000000000e+04,1.570000000000000000e+04,1.644900000000000000e+04,1.767300000000000000e+04,1.920500000000000000e+04,1.917600000000000000e+04,1.792100000000000000e+04,1.649200000000000000e+04,1.583200000000000000e+04,1.501800000000000000e+04,1.375200000000000000e+04,1.192700000000000000e+04,1.043000000000000000e+04,9.329000000000000000e+03,7.639000000000000000e+03,6.052000000000000000e+03,4.769000000000000000e+03,3.856000000000000000e+03,3.235000000000000000e+03,2.059000000000000000e+03,7.520000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.540000000000000000e+02,2.084000000000000000e+03,3.283000000000000000e+03,3.905000000000000000e+03,4.519000000000000000e+03,6.140000000000000000e+03,7.763000000000000000e+03,9.212000000000000000e+03,1.072000000000000000e+04,1.192200000000000000e+04,1.373500000000000000e+04,1.529800000000000000e+04,1.566300000000000000e+04,1.628700000000000000e+04,1.769600000000000000e+04,1.916000000000000000e+04,1.913800000000000000e+04,1.771900000000000000e+04,1.630000000000000000e+04,1.554100000000000000e+04,1.497100000000000000e+04,1.386800000000000000e+04,1.208400000000000000e+04,1.052400000000000000e+04,9.304000000000000000e+03,7.753000000000000000e+03,6.044000000000000000e+03,4.511000000000000000e+03,3.854000000000000000e+03,3.065000000000000000e+03,1.976000000000000000e+03,7.970000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.440000000000000000e+02,2.025000000000000000e+03,3.179000000000000000e+03,3.966000000000000000e+03,4.608000000000000000e+03,6.109000000000000000e+03,7.729000000000000000e+03,9.167000000000000000e+03,1.033500000000000000e+04,1.183100000000000000e+04,1.365400000000000000e+04,1.524200000000000000e+04,1.577600000000000000e+04,1.655600000000000000e+04,1.784100000000000000e+04,1.947300000000000000e+04,1.912200000000000000e+04,1.759700000000000000e+04,1.626900000000000000e+04,1.570900000000000000e+04,1.522700000000000000e+04,1.353600000000000000e+04,1.194300000000000000e+04,1.069500000000000000e+04,9.380000000000000000e+03,7.706000000000000000e+03,5.938000000000000000e+03,4.574000000000000000e+03,3.889000000000000000e+03,3.140000000000000000e+03,2.011000000000000000e+03,8.600000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.780000000000000000e+02,2.038000000000000000e+03,3.225000000000000000e+03,3.913000000000000000e+03,4.524000000000000000e+03,5.930000000000000000e+03,7.830000000000000000e+03,9.479000000000000000e+03,1.049500000000000000e+04,1.218900000000000000e+04,1.387500000000000000e+04,1.519500000000000000e+04,1.580000000000000000e+04,1.646300000000000000e+04,1.783800000000000000e+04,1.927200000000000000e+04,1.922700000000000000e+04,1.766500000000000000e+04,1.625400000000000000e+04,1.584200000000000000e+04,1.508600000000000000e+04,1.374100000000000000e+04,1.183200000000000000e+04,1.058500000000000000e+04,9.239000000000000000e+03,7.984000000000000000e+03,5.984000000000000000e+03,4.564000000000000000e+03,3.918000000000000000e+03,3.149000000000000000e+03,2.018000000000000000e+03,7.600000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.600000000000000000e+02,2.090000000000000000e+03,3.220000000000000000e+03,3.871000000000000000e+03,4.661000000000000000e+03,6.013000000000000000e+03,7.957000000000000000e+03,9.414000000000000000e+03,1.062300000000000000e+04,1.214900000000000000e+04,1.378600000000000000e+04,1.533500000000000000e+04,1.558900000000000000e+04,1.648800000000000000e+04,1.790200000000000000e+04,1.929600000000000000e+04,1.939600000000000000e+04,1.783900000000000000e+04,1.649400000000000000e+04,1.552400000000000000e+04,1.524800000000000000e+04,1.375800000000000000e+04,1.194800000000000000e+04,1.047900000000000000e+04,9.373000000000000000e+03,7.690000000000000000e+03,5.965000000000000000e+03,4.590000000000000000e+03,3.819000000000000000e+03,3.137000000000000000e+03,1.992000000000000000e+03,8.230000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.760000000000000000e+02,2.094000000000000000e+03,3.172000000000000000e+03,3.962000000000000000e+03,4.589000000000000000e+03,6.006000000000000000e+03,7.723000000000000000e+03,9.346000000000000000e+03,1.079900000000000000e+04,1.218000000000000000e+04,1.381800000000000000e+04,1.525900000000000000e+04,1.591000000000000000e+04,1.655100000000000000e+04,1.785100000000000000e+04,1.926400000000000000e+04,1.933500000000000000e+04,1.790600000000000000e+04,1.665600000000000000e+04,1.590200000000000000e+04,1.512600000000000000e+04,1.353900000000000000e+04,1.201700000000000000e+04,1.059800000000000000e+04,9.300000000000000000e+03,7.574000000000000000e+03,5.922000000000000000e+03,4.524000000000000000e+03,3.760000000000000000e+03,3.142000000000000000e+03,2.125000000000000000e+03,7.620000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.640000000000000000e+02,2.050000000000000000e+03,3.213000000000000000e+03,3.901000000000000000e+03,4.507000000000000000e+03,6.143000000000000000e+03,7.888000000000000000e+03,9.252000000000000000e+03,1.062300000000000000e+04,1.207600000000000000e+04,1.389900000000000000e+04,1.549200000000000000e+04,1.571600000000000000e+04,1.672000000000000000e+04,1.792400000000000000e+04,1.918800000000000000e+04,1.939800000000000000e+04,1.783500000000000000e+04,1.653300000000000000e+04,1.591900000000000000e+04,1.516400000000000000e+04,1.376900000000000000e+04,1.219500000000000000e+04,1.065500000000000000e+04,9.171000000000000000e+03,7.788000000000000000e+03,5.979000000000000000e+03,4.477000000000000000e+03,3.827000000000000000e+03,3.227000000000000000e+03,2.099000000000000000e+03,8.000000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.480000000000000000e+02,1.971000000000000000e+03,2.952000000000000000e+03,3.686000000000000000e+03,4.371000000000000000e+03,5.675000000000000000e+03,7.483000000000000000e+03,8.915000000000000000e+03,1.011600000000000000e+04,1.141600000000000000e+04,1.308300000000000000e+04,1.439800000000000000e+04,1.500600000000000000e+04,1.590200000000000000e+04,1.707500000000000000e+04,1.841200000000000000e+04,1.843700000000000000e+04,1.686000000000000000e+04,1.552800000000000000e+04,1.473400000000000000e+04,1.429900000000000000e+04,1.326800000000000000e+04,1.137300000000000000e+04,1.016800000000000000e+04,8.688000000000000000e+03,7.304000000000000000e+03,5.808000000000000000e+03,4.349000000000000000e+03,3.662000000000000000e+03,2.908000000000000000e+03,1.974000000000000000e+03,7.600000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
