0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.840000000000000000e+02,2.163000000000000000e+03,3.314000000000000000e+03,4.068000000000000000e+03,4.626000000000000000e+03,6.054000000000000000e+03,7.783000000000000000e+03,9.307000000000000000e+03,1.065600000000000000e+04,1.207500000000000000e+04,1.396500000000000000e+04,1.554200000000000000e+04,1.570500000000000000e+04,1.677000000000000000e+04,1.783500000000000000e+04,1.948600000000000000e+04,1.974200000000000000e+04,1.794900000000000000e+04,1.677900000000000000e+04,1.583900000000000000e+04,1.545200000000000000e+04,1.416600000000000000e+04,1.208700000000000000e+04,1.076100000000000000e+04,9.335000000000000000e+03,7.807000000000000000e+03,6.161000000000000000e+03,4.617000000000000000e+03,4.006000000000000000e+03,3.248000000000000000e+03,2.134000000000000000e+03,8.070000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.710000000000000000e+02,2.058000000000000000e+03,3.309000000000000000e+03,3.888000000000000000e+03,4.773000000000000000e+03,6.013000000000000000e+03,7.835000000000000000e+03,9.601000000000000000e+03,1.109400000000000000e+04,1.235200000000000000e+04,1.413100000000000000e+04,1.528400000000000000e+04,1.608200000000000000e+04,1.674400000000000000e+04,1.818100000000000000e+04,1.988800000000000000e+04,1.955200000000000000e+04,1.816300000000000000e+04,1.687500000000000000e+04,1.623300000000000000e+04,1.551400000000000000e+04,1.418700000000000000e+04,1.222100000000000000e+04,1.076600000000000000e+04,9.312000000000000000e+03,7.771000000000000000e+03,5.989000000000000000e+03,4.509000000000000000e+03,4.035000000000000000e+03,3.253000000000000000e+03,2.053000000000000000e+03,8.730000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.040000000000000000e+02,2.195000000000000000e+03,3.219000000000000000e+03,3.893000000000000000e+03,4.748000000000000000e+03,6.135000000000000000e+03,7.858000000000000000e+03,9.539000000000000000e+03,1.068900000000000000e+04,1.231100000000000000e+04,1.396200000000000000e+04,1.522200000000000000e+04,1.602400000000000000e+04,1.681100000000000000e+04,1.816200000000000000e+04,1.948200000000000000e+04,1.959200000000000000e+04,1.795500000000000000e+04,1.652000000000000000e+04,1.589400000000000000e+04,1.523300000000000000e+04,1.399800000000000000e+04,1.207200000000000000e+04,1.071500000000000000e+04,9.364000000000000000e+03,7.805000000000000000e+03,6.034000000000000000e+03,4.575000000000000000e+03,3.955000000000000000e+03,3.322000000000000000e+03,2.059000000000000000e+03,8.430000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.710000000000000000e+02,2.104000000000000000e+03,3.362000000000000000e+03,4.046000000000000000e+03,4.615000000000000000e+03,6.131000000000000000e+03,8.044000000000000000e+03,9.545000000000000000e+03,1.099200000000000000e+04,1.226000000000000000e+04,1.414200000000000000e+04,1.532800000000000000e+04,1.590900000000000000e+04,1.669000000000000000e+04,1.844600000000000000e+04,1.969900000000000000e+04,1.960900000000000000e+04,1.807600000000000000e+04,1.663000000000000000e+04,1.597200000000000000e+04,1.528400000000000000e+04,1.391100000000000000e+04,1.219100000000000000e+04,1.083300000000000000e+04,9.477000000000000000e+03,7.893000000000000000e+03,5.965000000000000000e+03,4.731000000000000000e+03,3.995000000000000000e+03,3.265000000000000000e+03,2.026000000000000000e+03,8.400000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.510000000000000000e+02,2.077000000000000000e+03,3.135000000000000000e+03,4.027000000000000000e+03,4.579000000000000000e+03,6.037000000000000000e+03,7.927000000000000000e+03,9.542000000000000000e+03,1.069900000000000000e+04,1.203800000000000000e+04,1.372300000000000000e+04,1.522200000000000000e+04,1.586300000000000000e+04,1.660300000000000000e+04,1.809600000000000000e+04,1.973900000000000000e+04,1.974200000000000000e+04,1.826500000000000000e+04,1.679700000000000000e+04,1.569400000000000000e+04,1.523000000000000000e+04,1.422000000000000000e+04,1.207700000000000000e+04,1.091400000000000000e+04,9.535000000000000000e+03,8.003000000000000000e+03,5.973000000000000000e+03,4.521000000000000000e+03,3.966000000000000000e+03,3.344000000000000000e+03,2.061000000000000000e+03,8.700000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.600000000000000000e+02,1.981000000000000000e+03,3.229000000000000000e+03,3.897000000000000000e+03,4.650000000000000000e+03,6.150000000000000000e+03,7.919000000000000000e+03,9.469000000000000000e+03,1.073500000000000000e+04,1.208700000000000000e+04,1.392100000000000000e+04,1.531800000000000000e+04,1.561900000000000000e+04,1.640600000000000000e+04,1.814000000000000000e+04,1.945000000000000000e+04,1.956200000000000000e+04,1.803700000000000000e+04,1.679800000000000000e+04,1.583100000000000000e+04,1.541400000000000000e+04,1.406000000000000000e+04,1.207500000000000000e+04,1.091200000000000000e+04,9.654000000000000000e+03,7.941000000000000000e+03,5.953000000000000000e+03,4.656000000000000000e+03,3.968000000000000000e+03,3.209000000000000000e+03,2.054000000000000000e+03,8.460000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.270000000000000000e+02,2.031000000000000000e+03,3.190000000000000000e+03,3.937000000000000000e+03,4.510000000000000000e+03,5.965000000000000000e+03,7.944000000000000000e+03,9.557000000000000000e+03,1.071900000000000000e+04,1.216000000000000000e+04,1.375200000000000000e+04,1.533000000000000000e+04,1.561300000000000000e+04,1.658300000000000000e+04,1.787900000000000000e+04,1.950900000000000000e+04,1.969400000000000000e+04,1.809400000000000000e+04,1.656900000000000000e+04,1.577800000000000000e+04,1.529800000000000000e+04,1.392200000000000000e+04,1.224500000000000000e+04,1.077400000000000000e+04,9.443000000000000000e+03,7.967000000000000000e+03,5.950000000000000000e+03,4.673000000000000000e+03,4.116000000000000000e+03,3.340000000000000000e+03,2.100000000000000000e+03,8.680000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.710000000000000000e+02,2.218000000000000000e+03,3.377000000000000000e+03,3.949000000000000000e+03,4.609000000000000000e+03,5.999000000000000000e+03,7.858000000000000000e+03,9.531000000000000000e+03,1.078500000000000000e+04,1.221100000000000000e+04,1.380900000000000000e+04,1.547900000000000000e+04,1.585300000000000000e+04,1.651000000000000000e+04,1.825500000000000000e+04,1.948700000000000000e+04,1.958400000000000000e+04,1.783400000000000000e+04,1.675200000000000000e+04,1.588400000000000000e+04,1.574600000000000000e+04,1.412100000000000000e+04,1.212000000000000000e+04,1.078600000000000000e+04,9.550000000000000000e+03,7.971000000000000000e+03,6.064000000000000000e+03,4.507000000000000000e+03,3.979000000000000000e+03,3.256000000000000000e+03,2.053000000000000000e+03,8.320000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.250000000000000000e+02,2.009000000000000000e+03,3.167000000000000000e+03,3.970000000000000000e+03,4.562000000000000000e+03,6.080000000000000000e+03,7.801000000000000000e+03,9.477000000000000000e+03,1.066000000000000000e+04,1.227500000000000000e+04,1.381600000000000000e+04,1.528000000000000000e+04,1.569300000000000000e+04,1.633400000000000000e+04,1.805200000000000000e+04,1.935300000000000000e+04,1.958800000000000000e+04,1.791500000000000000e+04,1.666600000000000000e+04,1.587500000000000000e+04,1.567700000000000000e+04,1.373900000000000000e+04,1.205800000000000000e+04,1.088700000000000000e+04,9.389000000000000000e+03,7.889000000000000000e+03,5.955000000000000000e+03,4.693000000000000000e+03,4.016000000000000000e+03,3.239000000000000000e+03,2.085000000000000000e+03,7.890000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.320000000000000000e+02,2.041000000000000000e+03,3.328000000000000000e+03,3.965000000000000000e+03,4.529000000000000000e+03,5.890000000000000000e+03,7.820000000000000000e+03,9.476000000000000000e+03,1.080600000000000000e+04,1.207200000000000000e+04,1.386800000000000000e+04,1.547000000000000000e+04,1.587500000000000000e+04,1.631700000000000000e+04,1.787300000000000000e+04,1.933300000000000000e+04,1.965300000000000000e+04,1.802000000000000000e+04,1.684200000000000000e+04,1.584200000000000000e+04,1.522600000000000000e+04,1.370300000000000000e+04,1.212300000000000000e+04,1.066000000000000000e+04,9.563000000000000000e+03,7.877000000000000000e+03,5.951000000000000000e+03,4.588000000000000000e+03,3.983000000000000000e+03,3.345000000000000000e+03,2.078000000000000000e+03,8.340000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.100000000000000000e+02,1.893000000000000000e+03,3.022000000000000000e+03,3.673000000000000000e+03,4.273000000000000000e+03,5.519000000000000000e+03,7.231000000000000000e+03,8.877000000000000000e+03,1.002700000000000000e+04,1.152900000000000000e+04,1.305600000000000000e+04,1.463100000000000000e+04,1.487600000000000000e+04,1.564200000000000000e+04,1.700000000000000000e+04,1.848600000000000000e+04,1.841300000000000000e+04,1.674500000000000000e+04,1.586500000000000000e+04,1.511900000000000000e+04,1.460000000000000000e+04,1.305100000000000000e+04,1.139800000000000000e+04,1.018700000000000000e+04,8.779000000000000000e+03,7.534000000000000000e+03,5.711000000000000000e+03,4.428000000000000000e+03,3.718000000000000000e+03,3.060000000000000000e+03,1.992000000000000000e+03,7.620000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
