0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.550000000000000000e+02,1.682000000000000000e+03,2.883000000000000000e+03,3.460000000000000000e+03,4.073000000000000000e+03,5.434000000000000000e+03,7.096000000000000000e+03,8.344000000000000000e+03,9.628000000000000000e+03,1.117300000000000000e+04,1.268900000000000000e+04,1.384600000000000000e+04,1.446600000000000000e+04,1.542000000000000000e+04,1.665600000000000000e+04,1.788700000000000000e+04,1.795000000000000000e+04,1.649300000000000000e+04,1.524300000000000000e+04,1.469600000000000000e+04,1.394300000000000000e+04,1.277500000000000000e+04,1.103200000000000000e+04,9.810000000000000000e+03,8.419000000000000000e+03,7.052000000000000000e+03,5.336000000000000000e+03,3.990000000000000000e+03,3.446000000000000000e+03,2.799000000000000000e+03,1.755000000000000000e+03,6.860000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.520000000000000000e+02,1.760000000000000000e+03,2.776000000000000000e+03,3.423000000000000000e+03,4.006000000000000000e+03,5.322000000000000000e+03,7.119000000000000000e+03,8.727000000000000000e+03,9.715000000000000000e+03,1.116200000000000000e+04,1.281100000000000000e+04,1.404100000000000000e+04,1.470400000000000000e+04,1.541300000000000000e+04,1.647500000000000000e+04,1.778100000000000000e+04,1.778100000000000000e+04,1.646100000000000000e+04,1.535200000000000000e+04,1.466100000000000000e+04,1.410300000000000000e+04,1.281000000000000000e+04,1.098400000000000000e+04,9.852000000000000000e+03,8.476000000000000000e+03,7.178000000000000000e+03,5.507000000000000000e+03,4.074000000000000000e+03,3.422000000000000000e+03,2.799000000000000000e+03,1.738000000000000000e+03,6.730000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.520000000000000000e+02,1.731000000000000000e+03,2.757000000000000000e+03,3.483000000000000000e+03,4.174000000000000000e+03,5.317000000000000000e+03,7.179000000000000000e+03,8.488000000000000000e+03,9.874000000000000000e+03,1.109800000000000000e+04,1.248500000000000000e+04,1.381800000000000000e+04,1.448600000000000000e+04,1.508700000000000000e+04,1.647500000000000000e+04,1.783500000000000000e+04,1.819400000000000000e+04,1.646100000000000000e+04,1.532300000000000000e+04,1.478700000000000000e+04,1.385100000000000000e+04,1.262800000000000000e+04,1.106500000000000000e+04,9.702000000000000000e+03,8.572000000000000000e+03,7.080000000000000000e+03,5.400000000000000000e+03,3.957000000000000000e+03,3.412000000000000000e+03,2.701000000000000000e+03,1.788000000000000000e+03,6.370000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.510000000000000000e+02,1.748000000000000000e+03,2.813000000000000000e+03,3.563000000000000000e+03,3.981000000000000000e+03,5.441000000000000000e+03,7.059000000000000000e+03,8.416000000000000000e+03,9.706000000000000000e+03,1.110800000000000000e+04,1.280200000000000000e+04,1.411500000000000000e+04,1.448300000000000000e+04,1.514800000000000000e+04,1.645800000000000000e+04,1.795800000000000000e+04,1.764000000000000000e+04,1.664100000000000000e+04,1.545700000000000000e+04,1.470000000000000000e+04,1.387100000000000000e+04,1.286900000000000000e+04,1.116500000000000000e+04,9.824000000000000000e+03,8.700000000000000000e+03,7.099000000000000000e+03,5.513000000000000000e+03,4.162000000000000000e+03,3.614000000000000000e+03,2.832000000000000000e+03,1.824000000000000000e+03,6.390000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.280000000000000000e+02,1.722000000000000000e+03,2.887000000000000000e+03,3.369000000000000000e+03,3.867000000000000000e+03,5.297000000000000000e+03,6.991000000000000000e+03,8.538000000000000000e+03,9.799000000000000000e+03,1.107100000000000000e+04,1.268000000000000000e+04,1.405800000000000000e+04,1.474500000000000000e+04,1.538700000000000000e+04,1.676300000000000000e+04,1.832300000000000000e+04,1.782100000000000000e+04,1.674400000000000000e+04,1.527400000000000000e+04,1.449200000000000000e+04,1.416000000000000000e+04,1.278500000000000000e+04,1.112600000000000000e+04,9.963000000000000000e+03,8.492000000000000000e+03,7.193000000000000000e+03,5.533000000000000000e+03,4.116000000000000000e+03,3.581000000000000000e+03,2.804000000000000000e+03,1.809000000000000000e+03,6.540000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.990000000000000000e+02,1.674000000000000000e+03,2.726000000000000000e+03,3.509000000000000000e+03,4.035000000000000000e+03,5.350000000000000000e+03,7.035000000000000000e+03,8.595000000000000000e+03,9.704000000000000000e+03,1.113500000000000000e+04,1.271400000000000000e+04,1.397600000000000000e+04,1.489200000000000000e+04,1.541300000000000000e+04,1.666200000000000000e+04,1.812700000000000000e+04,1.808400000000000000e+04,1.668100000000000000e+04,1.539000000000000000e+04,1.479800000000000000e+04,1.415200000000000000e+04,1.271400000000000000e+04,1.102100000000000000e+04,9.975000000000000000e+03,8.671000000000000000e+03,6.992000000000000000e+03,5.495000000000000000e+03,4.131000000000000000e+03,3.567000000000000000e+03,2.825000000000000000e+03,1.751000000000000000e+03,7.000000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.520000000000000000e+02,1.752000000000000000e+03,2.846000000000000000e+03,3.487000000000000000e+03,4.080000000000000000e+03,5.356000000000000000e+03,7.001000000000000000e+03,8.465000000000000000e+03,9.530000000000000000e+03,1.116800000000000000e+04,1.280100000000000000e+04,1.415800000000000000e+04,1.459400000000000000e+04,1.544500000000000000e+04,1.662700000000000000e+04,1.782900000000000000e+04,1.793500000000000000e+04,1.666700000000000000e+04,1.551100000000000000e+04,1.473000000000000000e+04,1.415800000000000000e+04,1.276400000000000000e+04,1.108500000000000000e+04,9.863000000000000000e+03,8.711000000000000000e+03,6.914000000000000000e+03,5.477000000000000000e+03,4.102000000000000000e+03,3.466000000000000000e+03,2.826000000000000000e+03,1.796000000000000000e+03,6.510000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.130000000000000000e+02,1.837000000000000000e+03,2.833000000000000000e+03,3.603000000000000000e+03,4.066000000000000000e+03,5.504000000000000000e+03,7.069000000000000000e+03,8.768000000000000000e+03,9.906000000000000000e+03,1.117800000000000000e+04,1.300000000000000000e+04,1.441300000000000000e+04,1.470500000000000000e+04,1.559100000000000000e+04,1.704100000000000000e+04,1.807300000000000000e+04,1.850400000000000000e+04,1.696000000000000000e+04,1.541900000000000000e+04,1.498500000000000000e+04,1.419900000000000000e+04,1.296500000000000000e+04,1.115600000000000000e+04,9.956000000000000000e+03,8.576000000000000000e+03,7.213000000000000000e+03,5.399000000000000000e+03,4.189000000000000000e+03,3.508000000000000000e+03,2.921000000000000000e+03,1.659000000000000000e+03,6.610000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.010000000000000000e+02,1.775000000000000000e+03,2.809000000000000000e+03,3.549000000000000000e+03,4.104000000000000000e+03,5.487000000000000000e+03,7.165000000000000000e+03,8.649000000000000000e+03,1.001500000000000000e+04,1.125800000000000000e+04,1.308300000000000000e+04,1.405800000000000000e+04,1.483900000000000000e+04,1.549800000000000000e+04,1.713200000000000000e+04,1.828500000000000000e+04,1.816400000000000000e+04,1.655800000000000000e+04,1.577400000000000000e+04,1.473200000000000000e+04,1.434200000000000000e+04,1.293500000000000000e+04,1.133800000000000000e+04,9.920000000000000000e+03,8.539000000000000000e+03,7.191000000000000000e+03,5.481000000000000000e+03,4.168000000000000000e+03,3.609000000000000000e+03,2.867000000000000000e+03,1.705000000000000000e+03,6.720000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.760000000000000000e+02,1.752000000000000000e+03,2.827000000000000000e+03,3.467000000000000000e+03,4.084000000000000000e+03,5.470000000000000000e+03,7.274000000000000000e+03,8.722000000000000000e+03,1.001700000000000000e+04,1.119500000000000000e+04,1.279600000000000000e+04,1.426700000000000000e+04,1.486700000000000000e+04,1.572000000000000000e+04,1.709400000000000000e+04,1.827100000000000000e+04,1.846400000000000000e+04,1.689800000000000000e+04,1.567700000000000000e+04,1.480700000000000000e+04,1.424300000000000000e+04,1.297700000000000000e+04,1.119100000000000000e+04,9.898000000000000000e+03,8.697000000000000000e+03,7.397000000000000000e+03,5.365000000000000000e+03,4.137000000000000000e+03,3.607000000000000000e+03,2.739000000000000000e+03,1.822000000000000000e+03,7.110000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.060000000000000000e+02,1.634000000000000000e+03,2.599000000000000000e+03,3.314000000000000000e+03,3.932000000000000000e+03,5.126000000000000000e+03,6.834000000000000000e+03,8.260000000000000000e+03,9.374000000000000000e+03,1.056400000000000000e+04,1.238100000000000000e+04,1.367800000000000000e+04,1.401500000000000000e+04,1.481900000000000000e+04,1.594800000000000000e+04,1.718000000000000000e+04,1.719700000000000000e+04,1.582800000000000000e+04,1.486600000000000000e+04,1.382300000000000000e+04,1.344300000000000000e+04,1.227700000000000000e+04,1.060800000000000000e+04,9.517000000000000000e+03,8.139000000000000000e+03,6.615000000000000000e+03,5.116000000000000000e+03,3.770000000000000000e+03,3.353000000000000000e+03,2.634000000000000000e+03,1.664000000000000000e+03,6.150000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
