0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.700000000000000000e+02,2.003000000000000000e+03,2.992000000000000000e+03,3.855000000000000000e+03,4.417000000000000000e+03,5.756000000000000000e+03,7.362000000000000000e+03,8.933000000000000000e+03,1.028000000000000000e+04,1.155400000000000000e+04,1.317300000000000000e+04,1.460600000000000000e+04,1.475600000000000000e+04,1.579800000000000000e+04,1.715800000000000000e+04,1.818700000000000000e+04,1.862800000000000000e+04,1.686700000000000000e+04,1.566500000000000000e+04,1.513600000000000000e+04,1.448800000000000000e+04,1.317200000000000000e+04,1.140900000000000000e+04,1.015600000000000000e+04,8.851000000000000000e+03,7.428000000000000000e+03,5.837000000000000000e+03,4.490000000000000000e+03,3.903000000000000000e+03,3.155000000000000000e+03,1.962000000000000000e+03,7.260000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.910000000000000000e+02,1.925000000000000000e+03,3.099000000000000000e+03,3.793000000000000000e+03,4.453000000000000000e+03,5.898000000000000000e+03,7.471000000000000000e+03,8.890000000000000000e+03,1.031600000000000000e+04,1.149100000000000000e+04,1.321300000000000000e+04,1.461600000000000000e+04,1.511800000000000000e+04,1.578200000000000000e+04,1.716200000000000000e+04,1.850000000000000000e+04,1.876700000000000000e+04,1.727100000000000000e+04,1.604100000000000000e+04,1.506400000000000000e+04,1.451100000000000000e+04,1.306900000000000000e+04,1.160800000000000000e+04,1.030800000000000000e+04,9.018000000000000000e+03,7.526000000000000000e+03,5.751000000000000000e+03,4.439000000000000000e+03,3.926000000000000000e+03,3.015000000000000000e+03,2.005000000000000000e+03,7.150000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.460000000000000000e+02,1.977000000000000000e+03,3.184000000000000000e+03,3.790000000000000000e+03,4.548000000000000000e+03,5.805000000000000000e+03,7.544000000000000000e+03,8.883000000000000000e+03,1.008500000000000000e+04,1.142000000000000000e+04,1.294900000000000000e+04,1.442400000000000000e+04,1.494300000000000000e+04,1.560400000000000000e+04,1.705900000000000000e+04,1.859700000000000000e+04,1.878000000000000000e+04,1.730700000000000000e+04,1.567300000000000000e+04,1.517600000000000000e+04,1.418600000000000000e+04,1.312700000000000000e+04,1.157400000000000000e+04,1.028000000000000000e+04,8.809000000000000000e+03,7.393000000000000000e+03,5.803000000000000000e+03,4.340000000000000000e+03,3.827000000000000000e+03,3.227000000000000000e+03,1.958000000000000000e+03,7.290000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.830000000000000000e+02,1.969000000000000000e+03,3.086000000000000000e+03,3.831000000000000000e+03,4.418000000000000000e+03,5.801000000000000000e+03,7.720000000000000000e+03,9.010000000000000000e+03,1.014900000000000000e+04,1.141200000000000000e+04,1.312100000000000000e+04,1.432800000000000000e+04,1.510500000000000000e+04,1.583500000000000000e+04,1.713100000000000000e+04,1.875500000000000000e+04,1.879000000000000000e+04,1.722600000000000000e+04,1.572600000000000000e+04,1.512300000000000000e+04,1.454600000000000000e+04,1.310500000000000000e+04,1.149500000000000000e+04,1.018200000000000000e+04,9.090000000000000000e+03,7.477000000000000000e+03,5.772000000000000000e+03,4.571000000000000000e+03,3.846000000000000000e+03,3.031000000000000000e+03,1.943000000000000000e+03,7.950000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.800000000000000000e+02,1.970000000000000000e+03,3.144000000000000000e+03,3.844000000000000000e+03,4.385000000000000000e+03,5.855000000000000000e+03,7.488000000000000000e+03,8.922000000000000000e+03,1.027900000000000000e+04,1.162600000000000000e+04,1.304300000000000000e+04,1.452800000000000000e+04,1.508500000000000000e+04,1.575100000000000000e+04,1.704200000000000000e+04,1.841900000000000000e+04,1.852600000000000000e+04,1.724100000000000000e+04,1.578200000000000000e+04,1.522300000000000000e+04,1.464200000000000000e+04,1.324500000000000000e+04,1.147700000000000000e+04,1.016800000000000000e+04,8.820000000000000000e+03,7.440000000000000000e+03,5.791000000000000000e+03,4.357000000000000000e+03,3.848000000000000000e+03,3.146000000000000000e+03,2.026000000000000000e+03,7.830000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.650000000000000000e+02,2.004000000000000000e+03,3.104000000000000000e+03,3.908000000000000000e+03,4.436000000000000000e+03,5.844000000000000000e+03,7.400000000000000000e+03,8.994000000000000000e+03,1.003500000000000000e+04,1.138100000000000000e+04,1.318400000000000000e+04,1.434000000000000000e+04,1.508400000000000000e+04,1.573800000000000000e+04,1.714600000000000000e+04,1.839100000000000000e+04,1.876200000000000000e+04,1.735100000000000000e+04,1.586500000000000000e+04,1.522100000000000000e+04,1.446700000000000000e+04,1.307200000000000000e+04,1.132200000000000000e+04,1.020400000000000000e+04,9.130000000000000000e+03,7.453000000000000000e+03,5.699000000000000000e+03,4.359000000000000000e+03,3.795000000000000000e+03,3.132000000000000000e+03,1.923000000000000000e+03,7.850000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.380000000000000000e+02,1.903000000000000000e+03,2.973000000000000000e+03,3.807000000000000000e+03,4.549000000000000000e+03,5.904000000000000000e+03,7.465000000000000000e+03,8.893000000000000000e+03,1.028300000000000000e+04,1.149200000000000000e+04,1.323000000000000000e+04,1.453200000000000000e+04,1.498100000000000000e+04,1.580300000000000000e+04,1.695100000000000000e+04,1.857700000000000000e+04,1.856300000000000000e+04,1.728800000000000000e+04,1.586000000000000000e+04,1.495900000000000000e+04,1.438800000000000000e+04,1.316000000000000000e+04,1.150800000000000000e+04,1.012500000000000000e+04,8.922000000000000000e+03,7.470000000000000000e+03,5.846000000000000000e+03,4.420000000000000000e+03,3.643000000000000000e+03,3.144000000000000000e+03,1.986000000000000000e+03,7.980000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.440000000000000000e+02,1.880000000000000000e+03,3.128000000000000000e+03,3.815000000000000000e+03,4.282000000000000000e+03,5.972000000000000000e+03,7.432000000000000000e+03,9.024000000000000000e+03,1.027100000000000000e+04,1.175600000000000000e+04,1.343600000000000000e+04,1.469700000000000000e+04,1.504300000000000000e+04,1.575000000000000000e+04,1.721300000000000000e+04,1.862000000000000000e+04,1.878600000000000000e+04,1.722300000000000000e+04,1.594900000000000000e+04,1.501800000000000000e+04,1.465100000000000000e+04,1.330200000000000000e+04,1.155700000000000000e+04,1.031300000000000000e+04,9.053000000000000000e+03,7.510000000000000000e+03,5.750000000000000000e+03,4.416000000000000000e+03,3.821000000000000000e+03,3.014000000000000000e+03,1.904000000000000000e+03,7.950000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.420000000000000000e+02,1.974000000000000000e+03,3.003000000000000000e+03,3.813000000000000000e+03,4.568000000000000000e+03,5.797000000000000000e+03,7.483000000000000000e+03,9.033000000000000000e+03,1.024300000000000000e+04,1.159200000000000000e+04,1.314800000000000000e+04,1.441700000000000000e+04,1.513400000000000000e+04,1.593400000000000000e+04,1.721000000000000000e+04,1.843000000000000000e+04,1.847100000000000000e+04,1.707500000000000000e+04,1.584600000000000000e+04,1.512800000000000000e+04,1.466900000000000000e+04,1.311300000000000000e+04,1.144800000000000000e+04,1.024500000000000000e+04,8.988000000000000000e+03,7.674000000000000000e+03,5.925000000000000000e+03,4.496000000000000000e+03,3.811000000000000000e+03,3.101000000000000000e+03,2.028000000000000000e+03,7.530000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.390000000000000000e+02,1.917000000000000000e+03,3.140000000000000000e+03,3.776000000000000000e+03,4.428000000000000000e+03,6.033000000000000000e+03,7.406000000000000000e+03,9.162000000000000000e+03,1.022400000000000000e+04,1.148400000000000000e+04,1.324800000000000000e+04,1.442000000000000000e+04,1.516500000000000000e+04,1.562800000000000000e+04,1.726100000000000000e+04,1.866300000000000000e+04,1.857600000000000000e+04,1.728300000000000000e+04,1.568800000000000000e+04,1.515600000000000000e+04,1.469400000000000000e+04,1.338500000000000000e+04,1.169000000000000000e+04,1.026900000000000000e+04,9.096000000000000000e+03,7.459000000000000000e+03,5.869000000000000000e+03,4.500000000000000000e+03,3.912000000000000000e+03,3.194000000000000000e+03,2.060000000000000000e+03,7.720000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.570000000000000000e+02,1.917000000000000000e+03,2.947000000000000000e+03,3.433000000000000000e+03,4.271000000000000000e+03,5.534000000000000000e+03,7.177000000000000000e+03,8.368000000000000000e+03,9.538000000000000000e+03,1.096900000000000000e+04,1.267400000000000000e+04,1.372800000000000000e+04,1.432600000000000000e+04,1.483200000000000000e+04,1.617900000000000000e+04,1.750000000000000000e+04,1.744800000000000000e+04,1.646700000000000000e+04,1.494700000000000000e+04,1.431500000000000000e+04,1.373500000000000000e+04,1.250300000000000000e+04,1.115000000000000000e+04,9.754000000000000000e+03,8.551000000000000000e+03,7.131000000000000000e+03,5.545000000000000000e+03,4.215000000000000000e+03,3.660000000000000000e+03,2.946000000000000000e+03,1.821000000000000000e+03,6.830000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
