0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.390000000000000000e+02,1.624000000000000000e+03,2.772000000000000000e+03,3.160000000000000000e+03,3.803000000000000000e+03,4.894000000000000000e+03,6.394000000000000000e+03,7.691000000000000000e+03,8.749000000000000000e+03,1.003100000000000000e+04,1.122300000000000000e+04,1.208900000000000000e+04,1.278200000000000000e+04,1.340600000000000000e+04,1.446800000000000000e+04,1.574800000000000000e+04,1.600100000000000000e+04,1.468900000000000000e+04,1.355200000000000000e+04,1.303700000000000000e+04,1.219400000000000000e+04,1.120400000000000000e+04,9.984000000000000000e+03,8.969000000000000000e+03,7.582000000000000000e+03,6.296000000000000000e+03,4.929000000000000000e+03,3.749000000000000000e+03,3.287000000000000000e+03,2.586000000000000000e+03,1.693000000000000000e+03,6.360000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.450000000000000000e+02,1.649000000000000000e+03,2.750000000000000000e+03,3.236000000000000000e+03,3.714000000000000000e+03,4.873000000000000000e+03,6.254000000000000000e+03,7.757000000000000000e+03,8.721000000000000000e+03,9.830000000000000000e+03,1.129700000000000000e+04,1.240400000000000000e+04,1.288600000000000000e+04,1.355600000000000000e+04,1.471700000000000000e+04,1.580100000000000000e+04,1.580900000000000000e+04,1.467800000000000000e+04,1.360300000000000000e+04,1.291200000000000000e+04,1.237700000000000000e+04,1.139600000000000000e+04,9.846000000000000000e+03,8.884000000000000000e+03,7.709000000000000000e+03,6.418000000000000000e+03,4.933000000000000000e+03,3.907000000000000000e+03,3.308000000000000000e+03,2.658000000000000000e+03,1.705000000000000000e+03,6.320000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.010000000000000000e+02,1.698000000000000000e+03,2.716000000000000000e+03,3.314000000000000000e+03,3.724000000000000000e+03,4.801000000000000000e+03,6.165000000000000000e+03,7.490000000000000000e+03,8.782000000000000000e+03,9.823000000000000000e+03,1.107100000000000000e+04,1.235100000000000000e+04,1.293000000000000000e+04,1.345700000000000000e+04,1.465900000000000000e+04,1.592300000000000000e+04,1.584200000000000000e+04,1.456300000000000000e+04,1.342500000000000000e+04,1.288500000000000000e+04,1.230100000000000000e+04,1.130000000000000000e+04,9.857000000000000000e+03,8.928000000000000000e+03,7.642000000000000000e+03,6.206000000000000000e+03,4.810000000000000000e+03,3.777000000000000000e+03,3.375000000000000000e+03,2.627000000000000000e+03,1.677000000000000000e+03,6.180000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.720000000000000000e+02,1.691000000000000000e+03,2.658000000000000000e+03,3.168000000000000000e+03,3.842000000000000000e+03,4.898000000000000000e+03,6.354000000000000000e+03,7.395000000000000000e+03,8.658000000000000000e+03,1.001300000000000000e+04,1.129700000000000000e+04,1.261900000000000000e+04,1.270200000000000000e+04,1.342600000000000000e+04,1.456400000000000000e+04,1.576300000000000000e+04,1.587600000000000000e+04,1.468400000000000000e+04,1.343700000000000000e+04,1.315200000000000000e+04,1.215200000000000000e+04,1.114600000000000000e+04,9.967000000000000000e+03,8.878000000000000000e+03,7.522000000000000000e+03,6.423000000000000000e+03,4.944000000000000000e+03,3.797000000000000000e+03,3.263000000000000000e+03,2.674000000000000000e+03,1.630000000000000000e+03,6.420000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.200000000000000000e+02,1.653000000000000000e+03,2.704000000000000000e+03,3.231000000000000000e+03,3.757000000000000000e+03,4.949000000000000000e+03,6.241000000000000000e+03,7.608000000000000000e+03,8.624000000000000000e+03,9.816000000000000000e+03,1.128400000000000000e+04,1.220700000000000000e+04,1.278900000000000000e+04,1.327300000000000000e+04,1.483400000000000000e+04,1.604900000000000000e+04,1.593100000000000000e+04,1.450000000000000000e+04,1.332600000000000000e+04,1.287700000000000000e+04,1.248700000000000000e+04,1.122600000000000000e+04,9.921000000000000000e+03,8.837000000000000000e+03,7.621000000000000000e+03,6.384000000000000000e+03,4.866000000000000000e+03,3.724000000000000000e+03,3.247000000000000000e+03,2.632000000000000000e+03,1.710000000000000000e+03,5.990000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.220000000000000000e+02,1.713000000000000000e+03,2.615000000000000000e+03,3.243000000000000000e+03,3.798000000000000000e+03,4.875000000000000000e+03,6.247000000000000000e+03,7.662000000000000000e+03,8.889000000000000000e+03,9.972000000000000000e+03,1.118000000000000000e+04,1.222100000000000000e+04,1.276500000000000000e+04,1.344200000000000000e+04,1.459400000000000000e+04,1.562700000000000000e+04,1.578600000000000000e+04,1.450900000000000000e+04,1.336800000000000000e+04,1.285900000000000000e+04,1.218700000000000000e+04,1.124800000000000000e+04,9.808000000000000000e+03,8.831000000000000000e+03,7.612000000000000000e+03,6.363000000000000000e+03,4.792000000000000000e+03,3.719000000000000000e+03,3.209000000000000000e+03,2.652000000000000000e+03,1.671000000000000000e+03,6.300000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.240000000000000000e+02,1.719000000000000000e+03,2.610000000000000000e+03,3.252000000000000000e+03,3.683000000000000000e+03,4.960000000000000000e+03,6.229000000000000000e+03,7.510000000000000000e+03,8.759000000000000000e+03,9.748000000000000000e+03,1.118600000000000000e+04,1.208800000000000000e+04,1.265000000000000000e+04,1.355100000000000000e+04,1.453100000000000000e+04,1.594000000000000000e+04,1.550800000000000000e+04,1.450500000000000000e+04,1.321700000000000000e+04,1.253800000000000000e+04,1.229500000000000000e+04,1.131800000000000000e+04,9.923000000000000000e+03,8.788000000000000000e+03,7.650000000000000000e+03,6.286000000000000000e+03,4.890000000000000000e+03,3.687000000000000000e+03,3.213000000000000000e+03,2.668000000000000000e+03,1.703000000000000000e+03,6.380000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.660000000000000000e+02,1.687000000000000000e+03,2.662000000000000000e+03,3.259000000000000000e+03,3.713000000000000000e+03,4.952000000000000000e+03,6.308000000000000000e+03,7.465000000000000000e+03,8.697000000000000000e+03,9.809000000000000000e+03,1.117700000000000000e+04,1.229700000000000000e+04,1.259300000000000000e+04,1.347300000000000000e+04,1.451400000000000000e+04,1.556300000000000000e+04,1.594300000000000000e+04,1.468800000000000000e+04,1.360500000000000000e+04,1.268700000000000000e+04,1.242600000000000000e+04,1.130200000000000000e+04,9.793000000000000000e+03,8.626000000000000000e+03,7.588000000000000000e+03,6.309000000000000000e+03,4.941000000000000000e+03,3.753000000000000000e+03,3.165000000000000000e+03,2.647000000000000000e+03,1.697000000000000000e+03,6.070000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.260000000000000000e+02,1.638000000000000000e+03,2.591000000000000000e+03,3.060000000000000000e+03,3.692000000000000000e+03,4.742000000000000000e+03,6.290000000000000000e+03,7.490000000000000000e+03,8.778000000000000000e+03,9.758000000000000000e+03,1.118400000000000000e+04,1.217800000000000000e+04,1.260200000000000000e+04,1.312900000000000000e+04,1.437600000000000000e+04,1.565700000000000000e+04,1.593100000000000000e+04,1.462700000000000000e+04,1.339900000000000000e+04,1.272100000000000000e+04,1.217600000000000000e+04,1.124000000000000000e+04,9.856000000000000000e+03,8.596000000000000000e+03,7.464000000000000000e+03,6.233000000000000000e+03,4.844000000000000000e+03,3.752000000000000000e+03,3.169000000000000000e+03,2.731000000000000000e+03,1.705000000000000000e+03,6.240000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+02,1.735000000000000000e+03,2.559000000000000000e+03,3.223000000000000000e+03,3.718000000000000000e+03,4.957000000000000000e+03,6.166000000000000000e+03,7.515000000000000000e+03,8.490000000000000000e+03,9.884000000000000000e+03,1.113600000000000000e+04,1.222900000000000000e+04,1.277400000000000000e+04,1.349200000000000000e+04,1.462100000000000000e+04,1.577100000000000000e+04,1.586300000000000000e+04,1.453200000000000000e+04,1.330100000000000000e+04,1.266000000000000000e+04,1.209000000000000000e+04,1.098800000000000000e+04,9.889000000000000000e+03,8.574000000000000000e+03,7.534000000000000000e+03,6.320000000000000000e+03,4.848000000000000000e+03,3.706000000000000000e+03,3.238000000000000000e+03,2.689000000000000000e+03,1.715000000000000000e+03,6.050000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.990000000000000000e+02,1.597000000000000000e+03,2.500000000000000000e+03,3.106000000000000000e+03,3.435000000000000000e+03,4.656000000000000000e+03,6.058000000000000000e+03,7.187000000000000000e+03,8.199000000000000000e+03,9.349000000000000000e+03,1.041400000000000000e+04,1.159300000000000000e+04,1.189700000000000000e+04,1.263900000000000000e+04,1.404900000000000000e+04,1.501400000000000000e+04,1.500200000000000000e+04,1.372200000000000000e+04,1.244600000000000000e+04,1.205300000000000000e+04,1.148900000000000000e+04,1.072500000000000000e+04,9.281000000000000000e+03,8.144000000000000000e+03,7.093000000000000000e+03,5.966000000000000000e+03,4.474000000000000000e+03,3.496000000000000000e+03,3.022000000000000000e+03,2.549000000000000000e+03,1.551000000000000000e+03,6.100000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
