0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.930000000000000000e+02,1.804000000000000000e+03,2.843000000000000000e+03,3.355000000000000000e+03,3.933000000000000000e+03,5.024000000000000000e+03,6.490000000000000000e+03,8.065000000000000000e+03,9.240000000000000000e+03,1.040600000000000000e+04,1.170900000000000000e+04,1.292300000000000000e+04,1.356000000000000000e+04,1.401700000000000000e+04,1.548500000000000000e+04,1.635200000000000000e+04,1.699100000000000000e+04,1.549000000000000000e+04,1.426900000000000000e+04,1.360800000000000000e+04,1.310900000000000000e+04,1.185800000000000000e+04,1.046400000000000000e+04,9.422000000000000000e+03,7.970000000000000000e+03,6.513000000000000000e+03,5.010000000000000000e+03,3.953000000000000000e+03,3.490000000000000000e+03,2.870000000000000000e+03,1.746000000000000000e+03,6.610000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.030000000000000000e+02,1.775000000000000000e+03,2.838000000000000000e+03,3.467000000000000000e+03,3.905000000000000000e+03,5.170000000000000000e+03,6.670000000000000000e+03,8.076000000000000000e+03,9.330000000000000000e+03,1.039800000000000000e+04,1.194100000000000000e+04,1.333200000000000000e+04,1.347000000000000000e+04,1.427400000000000000e+04,1.568100000000000000e+04,1.693300000000000000e+04,1.671800000000000000e+04,1.528600000000000000e+04,1.431500000000000000e+04,1.347700000000000000e+04,1.290500000000000000e+04,1.182000000000000000e+04,1.048400000000000000e+04,9.308000000000000000e+03,8.085000000000000000e+03,6.739000000000000000e+03,5.177000000000000000e+03,3.932000000000000000e+03,3.438000000000000000e+03,2.780000000000000000e+03,1.749000000000000000e+03,6.790000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.070000000000000000e+02,1.837000000000000000e+03,2.803000000000000000e+03,3.402000000000000000e+03,3.887000000000000000e+03,5.148000000000000000e+03,6.800000000000000000e+03,7.822000000000000000e+03,9.250000000000000000e+03,1.035600000000000000e+04,1.172800000000000000e+04,1.286700000000000000e+04,1.362600000000000000e+04,1.402400000000000000e+04,1.540000000000000000e+04,1.681700000000000000e+04,1.642200000000000000e+04,1.557200000000000000e+04,1.406500000000000000e+04,1.343200000000000000e+04,1.296300000000000000e+04,1.171000000000000000e+04,1.040900000000000000e+04,9.264000000000000000e+03,7.865000000000000000e+03,6.573000000000000000e+03,5.095000000000000000e+03,3.980000000000000000e+03,3.437000000000000000e+03,2.768000000000000000e+03,1.764000000000000000e+03,6.740000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.770000000000000000e+02,1.781000000000000000e+03,2.694000000000000000e+03,3.311000000000000000e+03,3.817000000000000000e+03,5.081000000000000000e+03,6.503000000000000000e+03,8.150000000000000000e+03,9.302000000000000000e+03,1.064500000000000000e+04,1.181100000000000000e+04,1.310500000000000000e+04,1.350600000000000000e+04,1.421700000000000000e+04,1.537400000000000000e+04,1.681600000000000000e+04,1.669800000000000000e+04,1.532200000000000000e+04,1.412800000000000000e+04,1.363000000000000000e+04,1.294600000000000000e+04,1.175500000000000000e+04,1.040100000000000000e+04,9.414000000000000000e+03,7.922000000000000000e+03,6.612000000000000000e+03,5.112000000000000000e+03,3.889000000000000000e+03,3.432000000000000000e+03,2.867000000000000000e+03,1.832000000000000000e+03,6.650000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.770000000000000000e+02,1.736000000000000000e+03,2.844000000000000000e+03,3.374000000000000000e+03,3.892000000000000000e+03,5.091000000000000000e+03,6.560000000000000000e+03,8.122000000000000000e+03,9.278000000000000000e+03,1.056200000000000000e+04,1.198700000000000000e+04,1.297300000000000000e+04,1.360000000000000000e+04,1.417400000000000000e+04,1.537700000000000000e+04,1.668700000000000000e+04,1.715100000000000000e+04,1.535700000000000000e+04,1.399000000000000000e+04,1.355700000000000000e+04,1.313000000000000000e+04,1.196300000000000000e+04,1.029300000000000000e+04,9.264000000000000000e+03,8.034000000000000000e+03,6.655000000000000000e+03,4.943000000000000000e+03,3.793000000000000000e+03,3.388000000000000000e+03,2.855000000000000000e+03,1.766000000000000000e+03,6.480000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.790000000000000000e+02,1.726000000000000000e+03,2.786000000000000000e+03,3.399000000000000000e+03,3.896000000000000000e+03,5.114000000000000000e+03,6.672000000000000000e+03,8.206000000000000000e+03,9.370000000000000000e+03,1.054800000000000000e+04,1.182400000000000000e+04,1.309600000000000000e+04,1.339100000000000000e+04,1.401600000000000000e+04,1.545200000000000000e+04,1.669500000000000000e+04,1.690400000000000000e+04,1.555000000000000000e+04,1.404600000000000000e+04,1.342700000000000000e+04,1.283300000000000000e+04,1.193800000000000000e+04,1.035500000000000000e+04,9.322000000000000000e+03,8.054000000000000000e+03,6.655000000000000000e+03,5.061000000000000000e+03,3.838000000000000000e+03,3.322000000000000000e+03,2.773000000000000000e+03,1.697000000000000000e+03,6.740000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.070000000000000000e+02,1.751000000000000000e+03,2.794000000000000000e+03,3.327000000000000000e+03,3.835000000000000000e+03,5.093000000000000000e+03,6.583000000000000000e+03,8.212000000000000000e+03,9.163000000000000000e+03,1.065400000000000000e+04,1.181200000000000000e+04,1.303300000000000000e+04,1.371600000000000000e+04,1.405000000000000000e+04,1.513700000000000000e+04,1.660100000000000000e+04,1.661700000000000000e+04,1.521300000000000000e+04,1.418100000000000000e+04,1.356300000000000000e+04,1.310600000000000000e+04,1.171600000000000000e+04,1.039200000000000000e+04,9.053000000000000000e+03,7.933000000000000000e+03,6.636000000000000000e+03,4.932000000000000000e+03,3.992000000000000000e+03,3.219000000000000000e+03,2.772000000000000000e+03,1.725000000000000000e+03,6.490000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.180000000000000000e+02,1.780000000000000000e+03,2.814000000000000000e+03,3.470000000000000000e+03,4.011000000000000000e+03,5.215000000000000000e+03,6.642000000000000000e+03,8.130000000000000000e+03,9.161000000000000000e+03,1.048600000000000000e+04,1.204300000000000000e+04,1.307100000000000000e+04,1.361300000000000000e+04,1.417600000000000000e+04,1.534000000000000000e+04,1.681000000000000000e+04,1.681700000000000000e+04,1.533000000000000000e+04,1.407200000000000000e+04,1.355400000000000000e+04,1.300800000000000000e+04,1.203700000000000000e+04,1.040100000000000000e+04,9.231000000000000000e+03,8.166000000000000000e+03,6.579000000000000000e+03,4.962000000000000000e+03,3.841000000000000000e+03,3.418000000000000000e+03,2.814000000000000000e+03,1.728000000000000000e+03,6.510000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.360000000000000000e+02,1.701000000000000000e+03,2.905000000000000000e+03,3.480000000000000000e+03,3.769000000000000000e+03,4.915000000000000000e+03,6.767000000000000000e+03,8.312000000000000000e+03,9.455000000000000000e+03,1.044200000000000000e+04,1.175500000000000000e+04,1.312700000000000000e+04,1.343000000000000000e+04,1.404800000000000000e+04,1.519000000000000000e+04,1.672500000000000000e+04,1.658600000000000000e+04,1.542700000000000000e+04,1.397400000000000000e+04,1.330600000000000000e+04,1.319300000000000000e+04,1.191900000000000000e+04,1.050400000000000000e+04,9.147000000000000000e+03,8.049000000000000000e+03,6.578000000000000000e+03,5.022000000000000000e+03,3.819000000000000000e+03,3.256000000000000000e+03,2.866000000000000000e+03,1.815000000000000000e+03,6.660000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.850000000000000000e+02,1.737000000000000000e+03,2.749000000000000000e+03,3.355000000000000000e+03,3.804000000000000000e+03,4.939000000000000000e+03,6.615000000000000000e+03,7.994000000000000000e+03,9.179000000000000000e+03,1.054700000000000000e+04,1.193000000000000000e+04,1.268300000000000000e+04,1.339400000000000000e+04,1.405200000000000000e+04,1.563300000000000000e+04,1.655700000000000000e+04,1.655400000000000000e+04,1.545200000000000000e+04,1.403900000000000000e+04,1.345200000000000000e+04,1.290700000000000000e+04,1.177400000000000000e+04,1.045300000000000000e+04,9.172000000000000000e+03,8.081000000000000000e+03,6.600000000000000000e+03,4.946000000000000000e+03,3.981000000000000000e+03,3.399000000000000000e+03,2.726000000000000000e+03,1.747000000000000000e+03,6.740000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.490000000000000000e+02,1.644000000000000000e+03,2.643000000000000000e+03,3.144000000000000000e+03,3.674000000000000000e+03,4.796000000000000000e+03,6.238000000000000000e+03,7.612000000000000000e+03,8.831000000000000000e+03,9.887000000000000000e+03,1.140100000000000000e+04,1.227400000000000000e+04,1.287300000000000000e+04,1.320900000000000000e+04,1.463800000000000000e+04,1.578400000000000000e+04,1.583100000000000000e+04,1.464800000000000000e+04,1.343200000000000000e+04,1.284900000000000000e+04,1.229300000000000000e+04,1.121200000000000000e+04,9.872000000000000000e+03,8.736000000000000000e+03,7.776000000000000000e+03,6.329000000000000000e+03,4.763000000000000000e+03,3.631000000000000000e+03,3.231000000000000000e+03,2.666000000000000000e+03,1.656000000000000000e+03,6.200000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
