0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.330000000000000000e+02,1.861000000000000000e+03,2.773000000000000000e+03,3.421000000000000000e+03,4.046000000000000000e+03,5.307000000000000000e+03,6.781000000000000000e+03,8.045000000000000000e+03,9.004000000000000000e+03,1.026800000000000000e+04,1.188300000000000000e+04,1.309200000000000000e+04,1.339300000000000000e+04,1.421200000000000000e+04,1.524500000000000000e+04,1.659700000000000000e+04,1.657300000000000000e+04,1.494800000000000000e+04,1.415100000000000000e+04,1.351000000000000000e+04,1.295000000000000000e+04,1.161400000000000000e+04,1.029000000000000000e+04,9.042000000000000000e+03,7.977000000000000000e+03,6.857000000000000000e+03,5.240000000000000000e+03,3.852000000000000000e+03,3.358000000000000000e+03,2.861000000000000000e+03,1.837000000000000000e+03,7.750000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.850000000000000000e+02,1.877000000000000000e+03,2.822000000000000000e+03,3.401000000000000000e+03,3.952000000000000000e+03,5.287000000000000000e+03,6.896000000000000000e+03,8.190000000000000000e+03,9.181000000000000000e+03,1.051600000000000000e+04,1.188600000000000000e+04,1.314200000000000000e+04,1.353000000000000000e+04,1.426100000000000000e+04,1.552900000000000000e+04,1.668500000000000000e+04,1.679800000000000000e+04,1.528100000000000000e+04,1.391200000000000000e+04,1.363500000000000000e+04,1.294500000000000000e+04,1.199600000000000000e+04,1.057600000000000000e+04,9.127000000000000000e+03,7.999000000000000000e+03,6.802000000000000000e+03,5.329000000000000000e+03,3.914000000000000000e+03,3.452000000000000000e+03,2.914000000000000000e+03,1.937000000000000000e+03,7.650000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.480000000000000000e+02,1.863000000000000000e+03,2.809000000000000000e+03,3.429000000000000000e+03,3.923000000000000000e+03,5.342000000000000000e+03,6.968000000000000000e+03,8.110000000000000000e+03,9.146000000000000000e+03,1.048300000000000000e+04,1.158300000000000000e+04,1.312800000000000000e+04,1.371600000000000000e+04,1.424500000000000000e+04,1.533600000000000000e+04,1.642300000000000000e+04,1.695500000000000000e+04,1.517700000000000000e+04,1.415500000000000000e+04,1.354200000000000000e+04,1.305900000000000000e+04,1.197500000000000000e+04,1.027800000000000000e+04,9.246000000000000000e+03,8.066000000000000000e+03,6.779000000000000000e+03,5.260000000000000000e+03,4.034000000000000000e+03,3.353000000000000000e+03,2.773000000000000000e+03,1.878000000000000000e+03,7.080000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.420000000000000000e+02,1.854000000000000000e+03,2.815000000000000000e+03,3.403000000000000000e+03,3.973000000000000000e+03,5.275000000000000000e+03,6.923000000000000000e+03,8.041000000000000000e+03,9.120000000000000000e+03,1.051700000000000000e+04,1.201000000000000000e+04,1.303200000000000000e+04,1.364400000000000000e+04,1.416200000000000000e+04,1.533600000000000000e+04,1.671300000000000000e+04,1.676000000000000000e+04,1.536900000000000000e+04,1.421000000000000000e+04,1.369700000000000000e+04,1.309300000000000000e+04,1.187900000000000000e+04,1.018900000000000000e+04,9.141000000000000000e+03,8.133000000000000000e+03,6.942000000000000000e+03,5.476000000000000000e+03,3.998000000000000000e+03,3.381000000000000000e+03,2.821000000000000000e+03,1.881000000000000000e+03,7.050000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.360000000000000000e+02,1.964000000000000000e+03,2.823000000000000000e+03,3.301000000000000000e+03,3.887000000000000000e+03,5.262000000000000000e+03,6.828000000000000000e+03,8.250000000000000000e+03,9.286000000000000000e+03,1.060700000000000000e+04,1.203800000000000000e+04,1.316200000000000000e+04,1.363200000000000000e+04,1.434900000000000000e+04,1.553800000000000000e+04,1.679400000000000000e+04,1.677300000000000000e+04,1.544700000000000000e+04,1.444300000000000000e+04,1.373000000000000000e+04,1.299100000000000000e+04,1.194200000000000000e+04,1.041900000000000000e+04,9.109000000000000000e+03,8.118000000000000000e+03,6.911000000000000000e+03,5.147000000000000000e+03,3.914000000000000000e+03,3.349000000000000000e+03,2.894000000000000000e+03,1.861000000000000000e+03,6.980000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.750000000000000000e+02,1.878000000000000000e+03,2.805000000000000000e+03,3.357000000000000000e+03,3.884000000000000000e+03,5.504000000000000000e+03,6.860000000000000000e+03,8.025000000000000000e+03,9.114000000000000000e+03,1.042200000000000000e+04,1.187000000000000000e+04,1.349200000000000000e+04,1.362900000000000000e+04,1.420400000000000000e+04,1.527000000000000000e+04,1.693600000000000000e+04,1.678100000000000000e+04,1.533200000000000000e+04,1.430600000000000000e+04,1.339800000000000000e+04,1.330200000000000000e+04,1.199600000000000000e+04,1.028900000000000000e+04,9.221000000000000000e+03,8.178000000000000000e+03,6.949000000000000000e+03,5.391000000000000000e+03,3.962000000000000000e+03,3.446000000000000000e+03,2.732000000000000000e+03,1.807000000000000000e+03,7.710000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.300000000000000000e+02,1.850000000000000000e+03,2.871000000000000000e+03,3.288000000000000000e+03,3.883000000000000000e+03,5.231000000000000000e+03,6.789000000000000000e+03,8.217000000000000000e+03,9.204000000000000000e+03,1.051700000000000000e+04,1.181400000000000000e+04,1.313700000000000000e+04,1.364900000000000000e+04,1.448600000000000000e+04,1.542600000000000000e+04,1.664400000000000000e+04,1.705000000000000000e+04,1.527900000000000000e+04,1.421000000000000000e+04,1.357300000000000000e+04,1.327600000000000000e+04,1.193200000000000000e+04,1.046200000000000000e+04,9.274000000000000000e+03,8.242000000000000000e+03,6.948000000000000000e+03,5.329000000000000000e+03,3.959000000000000000e+03,3.466000000000000000e+03,2.777000000000000000e+03,1.836000000000000000e+03,7.120000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.890000000000000000e+02,1.829000000000000000e+03,2.911000000000000000e+03,3.389000000000000000e+03,3.895000000000000000e+03,5.332000000000000000e+03,6.714000000000000000e+03,8.057000000000000000e+03,9.369000000000000000e+03,1.050400000000000000e+04,1.201500000000000000e+04,1.327900000000000000e+04,1.392500000000000000e+04,1.457300000000000000e+04,1.525400000000000000e+04,1.670100000000000000e+04,1.705000000000000000e+04,1.557500000000000000e+04,1.445100000000000000e+04,1.379200000000000000e+04,1.295600000000000000e+04,1.206100000000000000e+04,1.038000000000000000e+04,9.231000000000000000e+03,8.182000000000000000e+03,6.872000000000000000e+03,5.251000000000000000e+03,3.956000000000000000e+03,3.481000000000000000e+03,2.795000000000000000e+03,1.889000000000000000e+03,7.180000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.380000000000000000e+02,1.868000000000000000e+03,2.759000000000000000e+03,3.399000000000000000e+03,3.936000000000000000e+03,5.270000000000000000e+03,7.023000000000000000e+03,8.182000000000000000e+03,9.271000000000000000e+03,1.017800000000000000e+04,1.193600000000000000e+04,1.320200000000000000e+04,1.364800000000000000e+04,1.420300000000000000e+04,1.549700000000000000e+04,1.674000000000000000e+04,1.666000000000000000e+04,1.563500000000000000e+04,1.427400000000000000e+04,1.379500000000000000e+04,1.328300000000000000e+04,1.191600000000000000e+04,1.053900000000000000e+04,9.377000000000000000e+03,8.048000000000000000e+03,6.733000000000000000e+03,5.317000000000000000e+03,3.906000000000000000e+03,3.404000000000000000e+03,2.789000000000000000e+03,1.952000000000000000e+03,7.280000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.230000000000000000e+02,1.906000000000000000e+03,2.936000000000000000e+03,3.339000000000000000e+03,3.939000000000000000e+03,5.233000000000000000e+03,6.857000000000000000e+03,8.348000000000000000e+03,9.262000000000000000e+03,1.046400000000000000e+04,1.200800000000000000e+04,1.302700000000000000e+04,1.362300000000000000e+04,1.451300000000000000e+04,1.568800000000000000e+04,1.662700000000000000e+04,1.675400000000000000e+04,1.542100000000000000e+04,1.440500000000000000e+04,1.370300000000000000e+04,1.319300000000000000e+04,1.215400000000000000e+04,1.032700000000000000e+04,9.339000000000000000e+03,8.117000000000000000e+03,6.793000000000000000e+03,5.402000000000000000e+03,3.999000000000000000e+03,3.396000000000000000e+03,2.710000000000000000e+03,1.879000000000000000e+03,7.730000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.930000000000000000e+02,1.772000000000000000e+03,2.624000000000000000e+03,3.290000000000000000e+03,3.775000000000000000e+03,4.797000000000000000e+03,6.545000000000000000e+03,7.742000000000000000e+03,8.768000000000000000e+03,9.853000000000000000e+03,1.116600000000000000e+04,1.267400000000000000e+04,1.302800000000000000e+04,1.360600000000000000e+04,1.471500000000000000e+04,1.596000000000000000e+04,1.612500000000000000e+04,1.452400000000000000e+04,1.362800000000000000e+04,1.285200000000000000e+04,1.252900000000000000e+04,1.125300000000000000e+04,9.995000000000000000e+03,8.781000000000000000e+03,7.846000000000000000e+03,6.509000000000000000e+03,4.973000000000000000e+03,3.681000000000000000e+03,3.283000000000000000e+03,2.616000000000000000e+03,1.711000000000000000e+03,7.260000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
