0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.270000000000000000e+02,2.061000000000000000e+03,3.208000000000000000e+03,3.969000000000000000e+03,4.623000000000000000e+03,6.012000000000000000e+03,7.892000000000000000e+03,9.613000000000000000e+03,1.081000000000000000e+04,1.228400000000000000e+04,1.413900000000000000e+04,1.561800000000000000e+04,1.605500000000000000e+04,1.703600000000000000e+04,1.844900000000000000e+04,1.992800000000000000e+04,1.985700000000000000e+04,1.834000000000000000e+04,1.702600000000000000e+04,1.619500000000000000e+04,1.552700000000000000e+04,1.424900000000000000e+04,1.243700000000000000e+04,1.082500000000000000e+04,9.523000000000000000e+03,7.820000000000000000e+03,6.133000000000000000e+03,4.519000000000000000e+03,4.084000000000000000e+03,3.253000000000000000e+03,2.158000000000000000e+03,8.490000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.460000000000000000e+02,2.177000000000000000e+03,3.311000000000000000e+03,4.144000000000000000e+03,4.726000000000000000e+03,6.196000000000000000e+03,7.976000000000000000e+03,9.468000000000000000e+03,1.082300000000000000e+04,1.245100000000000000e+04,1.425600000000000000e+04,1.539900000000000000e+04,1.640300000000000000e+04,1.708600000000000000e+04,1.852400000000000000e+04,1.995400000000000000e+04,2.016000000000000000e+04,1.858600000000000000e+04,1.685300000000000000e+04,1.625400000000000000e+04,1.559500000000000000e+04,1.439800000000000000e+04,1.240700000000000000e+04,1.081800000000000000e+04,9.568000000000000000e+03,7.846000000000000000e+03,6.235000000000000000e+03,4.559000000000000000e+03,4.040000000000000000e+03,3.214000000000000000e+03,2.114000000000000000e+03,8.580000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.220000000000000000e+02,2.036000000000000000e+03,3.221000000000000000e+03,3.913000000000000000e+03,4.585000000000000000e+03,6.072000000000000000e+03,7.928000000000000000e+03,9.568000000000000000e+03,1.075200000000000000e+04,1.206300000000000000e+04,1.420600000000000000e+04,1.577200000000000000e+04,1.616700000000000000e+04,1.686400000000000000e+04,1.824000000000000000e+04,1.967900000000000000e+04,2.010000000000000000e+04,1.824700000000000000e+04,1.669500000000000000e+04,1.632500000000000000e+04,1.571500000000000000e+04,1.412300000000000000e+04,1.215800000000000000e+04,1.063400000000000000e+04,9.572000000000000000e+03,7.989000000000000000e+03,6.157000000000000000e+03,4.618000000000000000e+03,3.944000000000000000e+03,3.199000000000000000e+03,2.143000000000000000e+03,8.320000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.310000000000000000e+02,2.045000000000000000e+03,3.208000000000000000e+03,3.923000000000000000e+03,4.651000000000000000e+03,5.949000000000000000e+03,7.956000000000000000e+03,9.571000000000000000e+03,1.092800000000000000e+04,1.243600000000000000e+04,1.395900000000000000e+04,1.559500000000000000e+04,1.626200000000000000e+04,1.694800000000000000e+04,1.830700000000000000e+04,2.021600000000000000e+04,2.004500000000000000e+04,1.852900000000000000e+04,1.704200000000000000e+04,1.633000000000000000e+04,1.579900000000000000e+04,1.428000000000000000e+04,1.265700000000000000e+04,1.094900000000000000e+04,9.810000000000000000e+03,8.024000000000000000e+03,6.311000000000000000e+03,4.712000000000000000e+03,4.141000000000000000e+03,3.106000000000000000e+03,2.074000000000000000e+03,7.670000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.780000000000000000e+02,2.095000000000000000e+03,3.177000000000000000e+03,3.923000000000000000e+03,4.554000000000000000e+03,6.148000000000000000e+03,7.817000000000000000e+03,9.586000000000000000e+03,1.089300000000000000e+04,1.238300000000000000e+04,1.420300000000000000e+04,1.563800000000000000e+04,1.634000000000000000e+04,1.676200000000000000e+04,1.840900000000000000e+04,2.022000000000000000e+04,2.009000000000000000e+04,1.856300000000000000e+04,1.692900000000000000e+04,1.592500000000000000e+04,1.560700000000000000e+04,1.436700000000000000e+04,1.251200000000000000e+04,1.084900000000000000e+04,9.623000000000000000e+03,7.950000000000000000e+03,6.230000000000000000e+03,4.775000000000000000e+03,4.076000000000000000e+03,3.265000000000000000e+03,2.131000000000000000e+03,7.200000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.530000000000000000e+02,2.036000000000000000e+03,3.239000000000000000e+03,4.078000000000000000e+03,4.679000000000000000e+03,6.178000000000000000e+03,8.018000000000000000e+03,9.532000000000000000e+03,1.090300000000000000e+04,1.250100000000000000e+04,1.434400000000000000e+04,1.564700000000000000e+04,1.625700000000000000e+04,1.689700000000000000e+04,1.868900000000000000e+04,1.991800000000000000e+04,2.021900000000000000e+04,1.838900000000000000e+04,1.704600000000000000e+04,1.621800000000000000e+04,1.564200000000000000e+04,1.452500000000000000e+04,1.250600000000000000e+04,1.096800000000000000e+04,9.805000000000000000e+03,8.092000000000000000e+03,6.324000000000000000e+03,4.665000000000000000e+03,4.063000000000000000e+03,3.276000000000000000e+03,2.153000000000000000e+03,7.690000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.260000000000000000e+02,2.017000000000000000e+03,3.394000000000000000e+03,4.091000000000000000e+03,4.746000000000000000e+03,6.212000000000000000e+03,8.091000000000000000e+03,9.815000000000000000e+03,1.114300000000000000e+04,1.241600000000000000e+04,1.438700000000000000e+04,1.581700000000000000e+04,1.608600000000000000e+04,1.703300000000000000e+04,1.842000000000000000e+04,1.989800000000000000e+04,2.017100000000000000e+04,1.830900000000000000e+04,1.710600000000000000e+04,1.627100000000000000e+04,1.577600000000000000e+04,1.443200000000000000e+04,1.260400000000000000e+04,1.105600000000000000e+04,9.469000000000000000e+03,8.131000000000000000e+03,6.186000000000000000e+03,4.636000000000000000e+03,4.047000000000000000e+03,3.250000000000000000e+03,2.192000000000000000e+03,8.250000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.610000000000000000e+02,2.133000000000000000e+03,3.271000000000000000e+03,4.086000000000000000e+03,4.729000000000000000e+03,6.252000000000000000e+03,8.087000000000000000e+03,9.784000000000000000e+03,1.114600000000000000e+04,1.229000000000000000e+04,1.430200000000000000e+04,1.597600000000000000e+04,1.655100000000000000e+04,1.693900000000000000e+04,1.852300000000000000e+04,2.020200000000000000e+04,2.011200000000000000e+04,1.838300000000000000e+04,1.703500000000000000e+04,1.629800000000000000e+04,1.617500000000000000e+04,1.441600000000000000e+04,1.235400000000000000e+04,1.116400000000000000e+04,9.826000000000000000e+03,8.107000000000000000e+03,6.183000000000000000e+03,4.596000000000000000e+03,4.094000000000000000e+03,3.274000000000000000e+03,2.161000000000000000e+03,7.870000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.030000000000000000e+02,2.105000000000000000e+03,3.307000000000000000e+03,4.164000000000000000e+03,4.612000000000000000e+03,6.242000000000000000e+03,8.065000000000000000e+03,9.690000000000000000e+03,1.129400000000000000e+04,1.255300000000000000e+04,1.440600000000000000e+04,1.598100000000000000e+04,1.633600000000000000e+04,1.716100000000000000e+04,1.851200000000000000e+04,2.012600000000000000e+04,2.048200000000000000e+04,1.833500000000000000e+04,1.723900000000000000e+04,1.659100000000000000e+04,1.590700000000000000e+04,1.434100000000000000e+04,1.255700000000000000e+04,1.131700000000000000e+04,9.703000000000000000e+03,8.203000000000000000e+03,6.184000000000000000e+03,4.730000000000000000e+03,3.953000000000000000e+03,3.191000000000000000e+03,2.227000000000000000e+03,8.540000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.050000000000000000e+02,2.159000000000000000e+03,3.413000000000000000e+03,4.027000000000000000e+03,4.747000000000000000e+03,6.262000000000000000e+03,8.148000000000000000e+03,9.815000000000000000e+03,1.121300000000000000e+04,1.259000000000000000e+04,1.445600000000000000e+04,1.589000000000000000e+04,1.647400000000000000e+04,1.716000000000000000e+04,1.845800000000000000e+04,2.027100000000000000e+04,2.043700000000000000e+04,1.859400000000000000e+04,1.728900000000000000e+04,1.653100000000000000e+04,1.599100000000000000e+04,1.442100000000000000e+04,1.253300000000000000e+04,1.127100000000000000e+04,9.640000000000000000e+03,8.059000000000000000e+03,6.300000000000000000e+03,4.878000000000000000e+03,4.200000000000000000e+03,3.303000000000000000e+03,2.098000000000000000e+03,8.360000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.230000000000000000e+02,1.962000000000000000e+03,3.216000000000000000e+03,3.891000000000000000e+03,4.413000000000000000e+03,6.012000000000000000e+03,7.752000000000000000e+03,9.237000000000000000e+03,1.058600000000000000e+04,1.207500000000000000e+04,1.367300000000000000e+04,1.508500000000000000e+04,1.554500000000000000e+04,1.634600000000000000e+04,1.756500000000000000e+04,1.918000000000000000e+04,1.948300000000000000e+04,1.767400000000000000e+04,1.650500000000000000e+04,1.577800000000000000e+04,1.518800000000000000e+04,1.365900000000000000e+04,1.192000000000000000e+04,1.062600000000000000e+04,9.257000000000000000e+03,7.580000000000000000e+03,5.880000000000000000e+03,4.588000000000000000e+03,3.813000000000000000e+03,3.189000000000000000e+03,2.000000000000000000e+03,7.910000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
