0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.080000000000000000e+02,1.945000000000000000e+03,2.941000000000000000e+03,3.626000000000000000e+03,4.088000000000000000e+03,5.272000000000000000e+03,6.858000000000000000e+03,8.398000000000000000e+03,9.331000000000000000e+03,1.105300000000000000e+04,1.230200000000000000e+04,1.343400000000000000e+04,1.398500000000000000e+04,1.429300000000000000e+04,1.609000000000000000e+04,1.712800000000000000e+04,1.745000000000000000e+04,1.601000000000000000e+04,1.442600000000000000e+04,1.393100000000000000e+04,1.331500000000000000e+04,1.222200000000000000e+04,1.081400000000000000e+04,9.414000000000000000e+03,8.410000000000000000e+03,6.941000000000000000e+03,5.314000000000000000e+03,4.161000000000000000e+03,3.538000000000000000e+03,2.994000000000000000e+03,1.920000000000000000e+03,7.530000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.920000000000000000e+02,1.905000000000000000e+03,3.055000000000000000e+03,3.713000000000000000e+03,3.973000000000000000e+03,5.376000000000000000e+03,7.090000000000000000e+03,8.296000000000000000e+03,9.419000000000000000e+03,1.076900000000000000e+04,1.233700000000000000e+04,1.359500000000000000e+04,1.410900000000000000e+04,1.474300000000000000e+04,1.623300000000000000e+04,1.728500000000000000e+04,1.748800000000000000e+04,1.592200000000000000e+04,1.471700000000000000e+04,1.402400000000000000e+04,1.353900000000000000e+04,1.250000000000000000e+04,1.102300000000000000e+04,9.525000000000000000e+03,8.460000000000000000e+03,7.068000000000000000e+03,5.371000000000000000e+03,4.042000000000000000e+03,3.658000000000000000e+03,3.052000000000000000e+03,1.954000000000000000e+03,7.500000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.630000000000000000e+02,1.952000000000000000e+03,3.017000000000000000e+03,3.665000000000000000e+03,4.069000000000000000e+03,5.287000000000000000e+03,6.906000000000000000e+03,8.212000000000000000e+03,9.608000000000000000e+03,1.077500000000000000e+04,1.239400000000000000e+04,1.359300000000000000e+04,1.402100000000000000e+04,1.447600000000000000e+04,1.615900000000000000e+04,1.734200000000000000e+04,1.729500000000000000e+04,1.575000000000000000e+04,1.458800000000000000e+04,1.371100000000000000e+04,1.353900000000000000e+04,1.238500000000000000e+04,1.098100000000000000e+04,9.482000000000000000e+03,8.114000000000000000e+03,7.028000000000000000e+03,5.437000000000000000e+03,4.138000000000000000e+03,3.660000000000000000e+03,3.108000000000000000e+03,1.941000000000000000e+03,7.190000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.280000000000000000e+02,1.847000000000000000e+03,2.980000000000000000e+03,3.604000000000000000e+03,4.128000000000000000e+03,5.284000000000000000e+03,7.054000000000000000e+03,8.505000000000000000e+03,9.473000000000000000e+03,1.057600000000000000e+04,1.232400000000000000e+04,1.344100000000000000e+04,1.392200000000000000e+04,1.483200000000000000e+04,1.592800000000000000e+04,1.723600000000000000e+04,1.747200000000000000e+04,1.579300000000000000e+04,1.458100000000000000e+04,1.404400000000000000e+04,1.348400000000000000e+04,1.246900000000000000e+04,1.078300000000000000e+04,9.425000000000000000e+03,8.520000000000000000e+03,6.973000000000000000e+03,5.402000000000000000e+03,4.148000000000000000e+03,3.637000000000000000e+03,3.084000000000000000e+03,2.037000000000000000e+03,7.470000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.040000000000000000e+02,1.887000000000000000e+03,2.990000000000000000e+03,3.708000000000000000e+03,4.071000000000000000e+03,5.372000000000000000e+03,6.871000000000000000e+03,8.263000000000000000e+03,9.550000000000000000e+03,1.070100000000000000e+04,1.234900000000000000e+04,1.348500000000000000e+04,1.409500000000000000e+04,1.459900000000000000e+04,1.596500000000000000e+04,1.717900000000000000e+04,1.720200000000000000e+04,1.609300000000000000e+04,1.455900000000000000e+04,1.396100000000000000e+04,1.332100000000000000e+04,1.222400000000000000e+04,1.087900000000000000e+04,9.671000000000000000e+03,8.424000000000000000e+03,6.977000000000000000e+03,5.554000000000000000e+03,4.092000000000000000e+03,3.547000000000000000e+03,2.975000000000000000e+03,1.964000000000000000e+03,7.450000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.350000000000000000e+02,1.914000000000000000e+03,3.023000000000000000e+03,3.608000000000000000e+03,4.123000000000000000e+03,5.319000000000000000e+03,7.110000000000000000e+03,8.336000000000000000e+03,9.454000000000000000e+03,1.063300000000000000e+04,1.231100000000000000e+04,1.354800000000000000e+04,1.392500000000000000e+04,1.464000000000000000e+04,1.602900000000000000e+04,1.722600000000000000e+04,1.743900000000000000e+04,1.569200000000000000e+04,1.439300000000000000e+04,1.380200000000000000e+04,1.359500000000000000e+04,1.213300000000000000e+04,1.066500000000000000e+04,9.498000000000000000e+03,8.207000000000000000e+03,7.118000000000000000e+03,5.358000000000000000e+03,4.189000000000000000e+03,3.687000000000000000e+03,2.973000000000000000e+03,1.962000000000000000e+03,7.590000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.420000000000000000e+02,1.899000000000000000e+03,2.924000000000000000e+03,3.580000000000000000e+03,3.976000000000000000e+03,5.492000000000000000e+03,6.922000000000000000e+03,8.236000000000000000e+03,9.481000000000000000e+03,1.086700000000000000e+04,1.212300000000000000e+04,1.351400000000000000e+04,1.394100000000000000e+04,1.445100000000000000e+04,1.581800000000000000e+04,1.728300000000000000e+04,1.707200000000000000e+04,1.569000000000000000e+04,1.465000000000000000e+04,1.389300000000000000e+04,1.317600000000000000e+04,1.223500000000000000e+04,1.069100000000000000e+04,9.561000000000000000e+03,8.299000000000000000e+03,6.978000000000000000e+03,5.363000000000000000e+03,4.288000000000000000e+03,3.676000000000000000e+03,3.053000000000000000e+03,1.868000000000000000e+03,8.000000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.950000000000000000e+02,1.885000000000000000e+03,2.951000000000000000e+03,3.556000000000000000e+03,4.100000000000000000e+03,5.232000000000000000e+03,6.926000000000000000e+03,8.444000000000000000e+03,9.670000000000000000e+03,1.080500000000000000e+04,1.254600000000000000e+04,1.363000000000000000e+04,1.406500000000000000e+04,1.465100000000000000e+04,1.570400000000000000e+04,1.723300000000000000e+04,1.733100000000000000e+04,1.586600000000000000e+04,1.428000000000000000e+04,1.408200000000000000e+04,1.328500000000000000e+04,1.246800000000000000e+04,1.066200000000000000e+04,9.548000000000000000e+03,8.163000000000000000e+03,6.726000000000000000e+03,5.366000000000000000e+03,4.096000000000000000e+03,3.565000000000000000e+03,3.058000000000000000e+03,1.881000000000000000e+03,8.020000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.450000000000000000e+02,1.891000000000000000e+03,3.037000000000000000e+03,3.637000000000000000e+03,4.046000000000000000e+03,5.303000000000000000e+03,6.824000000000000000e+03,8.208000000000000000e+03,9.597000000000000000e+03,1.072800000000000000e+04,1.242200000000000000e+04,1.326400000000000000e+04,1.379000000000000000e+04,1.437600000000000000e+04,1.581500000000000000e+04,1.712900000000000000e+04,1.701500000000000000e+04,1.577200000000000000e+04,1.426600000000000000e+04,1.378900000000000000e+04,1.326000000000000000e+04,1.217100000000000000e+04,1.060100000000000000e+04,9.284000000000000000e+03,8.193000000000000000e+03,6.880000000000000000e+03,5.380000000000000000e+03,4.102000000000000000e+03,3.627000000000000000e+03,2.987000000000000000e+03,2.001000000000000000e+03,6.700000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.150000000000000000e+02,1.896000000000000000e+03,3.041000000000000000e+03,3.566000000000000000e+03,4.036000000000000000e+03,5.294000000000000000e+03,7.017000000000000000e+03,8.387000000000000000e+03,9.627000000000000000e+03,1.060300000000000000e+04,1.227600000000000000e+04,1.340300000000000000e+04,1.383000000000000000e+04,1.430600000000000000e+04,1.576300000000000000e+04,1.690900000000000000e+04,1.718700000000000000e+04,1.563000000000000000e+04,1.444000000000000000e+04,1.376800000000000000e+04,1.346100000000000000e+04,1.220400000000000000e+04,1.080700000000000000e+04,9.505000000000000000e+03,8.069000000000000000e+03,6.828000000000000000e+03,5.368000000000000000e+03,4.107000000000000000e+03,3.457000000000000000e+03,2.976000000000000000e+03,2.002000000000000000e+03,7.820000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.200000000000000000e+02,1.914000000000000000e+03,2.708000000000000000e+03,3.309000000000000000e+03,3.911000000000000000e+03,4.940000000000000000e+03,6.470000000000000000e+03,7.890000000000000000e+03,9.014000000000000000e+03,1.014600000000000000e+04,1.143900000000000000e+04,1.272600000000000000e+04,1.319600000000000000e+04,1.349300000000000000e+04,1.502600000000000000e+04,1.624500000000000000e+04,1.621500000000000000e+04,1.475900000000000000e+04,1.350900000000000000e+04,1.295500000000000000e+04,1.261500000000000000e+04,1.157600000000000000e+04,1.006300000000000000e+04,8.967000000000000000e+03,7.760000000000000000e+03,6.510000000000000000e+03,4.978000000000000000e+03,3.886000000000000000e+03,3.413000000000000000e+03,2.839000000000000000e+03,1.816000000000000000e+03,7.120000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
