0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.970000000000000000e+02,1.878000000000000000e+03,2.943000000000000000e+03,3.829000000000000000e+03,4.259000000000000000e+03,5.789000000000000000e+03,7.492000000000000000e+03,8.916000000000000000e+03,1.001900000000000000e+04,1.128100000000000000e+04,1.307000000000000000e+04,1.454000000000000000e+04,1.504100000000000000e+04,1.553800000000000000e+04,1.699600000000000000e+04,1.853000000000000000e+04,1.853000000000000000e+04,1.691300000000000000e+04,1.539700000000000000e+04,1.497100000000000000e+04,1.424100000000000000e+04,1.277200000000000000e+04,1.118000000000000000e+04,9.960000000000000000e+03,8.881000000000000000e+03,7.581000000000000000e+03,5.709000000000000000e+03,4.231000000000000000e+03,3.614000000000000000e+03,3.003000000000000000e+03,1.910000000000000000e+03,7.450000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.320000000000000000e+02,1.851000000000000000e+03,3.038000000000000000e+03,3.856000000000000000e+03,4.231000000000000000e+03,5.742000000000000000e+03,7.425000000000000000e+03,8.806000000000000000e+03,1.001100000000000000e+04,1.118000000000000000e+04,1.299000000000000000e+04,1.445400000000000000e+04,1.505200000000000000e+04,1.567600000000000000e+04,1.689700000000000000e+04,1.843800000000000000e+04,1.843100000000000000e+04,1.677200000000000000e+04,1.577800000000000000e+04,1.501300000000000000e+04,1.445200000000000000e+04,1.292600000000000000e+04,1.108800000000000000e+04,1.006700000000000000e+04,8.886000000000000000e+03,7.411000000000000000e+03,5.596000000000000000e+03,4.315000000000000000e+03,3.745000000000000000e+03,3.038000000000000000e+03,1.867000000000000000e+03,6.920000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.670000000000000000e+02,1.869000000000000000e+03,3.028000000000000000e+03,3.653000000000000000e+03,4.331000000000000000e+03,5.634000000000000000e+03,7.318000000000000000e+03,8.929000000000000000e+03,9.940000000000000000e+03,1.113100000000000000e+04,1.309600000000000000e+04,1.438500000000000000e+04,1.498900000000000000e+04,1.550700000000000000e+04,1.721400000000000000e+04,1.833100000000000000e+04,1.842400000000000000e+04,1.669000000000000000e+04,1.558900000000000000e+04,1.493600000000000000e+04,1.443100000000000000e+04,1.308300000000000000e+04,1.103500000000000000e+04,9.959000000000000000e+03,8.745000000000000000e+03,7.427000000000000000e+03,5.818000000000000000e+03,4.250000000000000000e+03,3.651000000000000000e+03,2.982000000000000000e+03,1.878000000000000000e+03,7.100000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.820000000000000000e+02,1.739000000000000000e+03,2.969000000000000000e+03,3.709000000000000000e+03,4.375000000000000000e+03,5.756000000000000000e+03,7.369000000000000000e+03,9.005000000000000000e+03,9.972000000000000000e+03,1.117500000000000000e+04,1.295700000000000000e+04,1.458600000000000000e+04,1.508700000000000000e+04,1.563500000000000000e+04,1.696200000000000000e+04,1.837200000000000000e+04,1.848600000000000000e+04,1.711000000000000000e+04,1.576000000000000000e+04,1.496700000000000000e+04,1.460600000000000000e+04,1.311300000000000000e+04,1.126500000000000000e+04,9.836000000000000000e+03,8.811000000000000000e+03,7.523000000000000000e+03,5.707000000000000000e+03,4.222000000000000000e+03,3.691000000000000000e+03,2.917000000000000000e+03,1.851000000000000000e+03,7.610000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.060000000000000000e+02,1.874000000000000000e+03,2.938000000000000000e+03,3.783000000000000000e+03,4.401000000000000000e+03,5.663000000000000000e+03,7.489000000000000000e+03,9.008000000000000000e+03,9.933000000000000000e+03,1.130600000000000000e+04,1.306000000000000000e+04,1.440900000000000000e+04,1.489100000000000000e+04,1.570900000000000000e+04,1.706600000000000000e+04,1.847500000000000000e+04,1.839800000000000000e+04,1.682100000000000000e+04,1.562000000000000000e+04,1.500000000000000000e+04,1.459300000000000000e+04,1.319300000000000000e+04,1.128700000000000000e+04,1.013700000000000000e+04,8.944000000000000000e+03,7.566000000000000000e+03,5.825000000000000000e+03,4.203000000000000000e+03,3.738000000000000000e+03,3.018000000000000000e+03,1.789000000000000000e+03,7.160000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.180000000000000000e+02,1.780000000000000000e+03,2.926000000000000000e+03,3.712000000000000000e+03,4.451000000000000000e+03,5.874000000000000000e+03,7.652000000000000000e+03,9.001000000000000000e+03,9.964000000000000000e+03,1.128600000000000000e+04,1.298600000000000000e+04,1.448500000000000000e+04,1.508000000000000000e+04,1.556900000000000000e+04,1.692500000000000000e+04,1.832400000000000000e+04,1.841400000000000000e+04,1.687000000000000000e+04,1.573500000000000000e+04,1.490400000000000000e+04,1.442900000000000000e+04,1.290500000000000000e+04,1.125100000000000000e+04,1.007800000000000000e+04,8.809000000000000000e+03,7.464000000000000000e+03,5.724000000000000000e+03,4.243000000000000000e+03,3.630000000000000000e+03,3.016000000000000000e+03,1.868000000000000000e+03,7.330000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.730000000000000000e+02,1.873000000000000000e+03,2.965000000000000000e+03,3.649000000000000000e+03,4.321000000000000000e+03,5.767000000000000000e+03,7.414000000000000000e+03,8.889000000000000000e+03,1.004300000000000000e+04,1.122600000000000000e+04,1.303800000000000000e+04,1.459500000000000000e+04,1.503200000000000000e+04,1.566800000000000000e+04,1.671200000000000000e+04,1.825100000000000000e+04,1.809900000000000000e+04,1.686200000000000000e+04,1.576600000000000000e+04,1.516700000000000000e+04,1.460100000000000000e+04,1.296500000000000000e+04,1.142500000000000000e+04,9.951000000000000000e+03,8.894000000000000000e+03,7.479000000000000000e+03,5.816000000000000000e+03,4.223000000000000000e+03,3.651000000000000000e+03,3.018000000000000000e+03,1.829000000000000000e+03,7.270000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.690000000000000000e+02,1.898000000000000000e+03,2.968000000000000000e+03,3.765000000000000000e+03,4.326000000000000000e+03,5.722000000000000000e+03,7.528000000000000000e+03,9.184000000000000000e+03,1.002600000000000000e+04,1.120200000000000000e+04,1.297600000000000000e+04,1.454300000000000000e+04,1.524700000000000000e+04,1.591300000000000000e+04,1.698700000000000000e+04,1.826000000000000000e+04,1.861800000000000000e+04,1.722100000000000000e+04,1.564900000000000000e+04,1.503700000000000000e+04,1.458500000000000000e+04,1.307800000000000000e+04,1.127300000000000000e+04,1.017700000000000000e+04,8.943000000000000000e+03,7.481000000000000000e+03,5.793000000000000000e+03,4.200000000000000000e+03,3.593000000000000000e+03,3.041000000000000000e+03,1.954000000000000000e+03,7.270000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.800000000000000000e+02,1.783000000000000000e+03,3.040000000000000000e+03,3.636000000000000000e+03,4.159000000000000000e+03,5.666000000000000000e+03,7.586000000000000000e+03,8.886000000000000000e+03,9.972000000000000000e+03,1.116900000000000000e+04,1.295600000000000000e+04,1.460300000000000000e+04,1.500200000000000000e+04,1.574000000000000000e+04,1.695600000000000000e+04,1.825500000000000000e+04,1.854900000000000000e+04,1.711300000000000000e+04,1.581200000000000000e+04,1.517000000000000000e+04,1.462400000000000000e+04,1.310000000000000000e+04,1.132200000000000000e+04,1.006300000000000000e+04,8.720000000000000000e+03,7.501000000000000000e+03,5.842000000000000000e+03,4.332000000000000000e+03,3.838000000000000000e+03,2.942000000000000000e+03,1.800000000000000000e+03,7.340000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.760000000000000000e+02,1.851000000000000000e+03,3.006000000000000000e+03,3.687000000000000000e+03,4.255000000000000000e+03,5.683000000000000000e+03,7.378000000000000000e+03,8.995000000000000000e+03,9.885000000000000000e+03,1.138800000000000000e+04,1.308000000000000000e+04,1.476700000000000000e+04,1.502500000000000000e+04,1.575900000000000000e+04,1.690900000000000000e+04,1.832400000000000000e+04,1.874800000000000000e+04,1.681800000000000000e+04,1.582800000000000000e+04,1.498600000000000000e+04,1.461500000000000000e+04,1.292300000000000000e+04,1.117700000000000000e+04,1.010200000000000000e+04,8.982000000000000000e+03,7.455000000000000000e+03,5.800000000000000000e+03,4.325000000000000000e+03,3.721000000000000000e+03,3.021000000000000000e+03,1.796000000000000000e+03,6.720000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.900000000000000000e+02,1.696000000000000000e+03,2.807000000000000000e+03,3.444000000000000000e+03,4.020000000000000000e+03,5.470000000000000000e+03,7.081000000000000000e+03,8.433000000000000000e+03,9.288000000000000000e+03,1.054400000000000000e+04,1.248200000000000000e+04,1.367800000000000000e+04,1.440700000000000000e+04,1.483200000000000000e+04,1.594800000000000000e+04,1.782500000000000000e+04,1.735200000000000000e+04,1.585800000000000000e+04,1.484200000000000000e+04,1.419700000000000000e+04,1.402600000000000000e+04,1.240600000000000000e+04,1.079000000000000000e+04,9.600000000000000000e+03,8.344000000000000000e+03,7.078000000000000000e+03,5.472000000000000000e+03,4.146000000000000000e+03,3.521000000000000000e+03,2.835000000000000000e+03,1.722000000000000000e+03,6.060000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
