0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.620000000000000000e+02,1.722000000000000000e+03,2.674000000000000000e+03,3.169000000000000000e+03,3.747000000000000000e+03,5.044000000000000000e+03,6.486000000000000000e+03,7.775000000000000000e+03,8.719000000000000000e+03,9.950000000000000000e+03,1.109500000000000000e+04,1.245300000000000000e+04,1.309800000000000000e+04,1.309500000000000000e+04,1.467900000000000000e+04,1.578600000000000000e+04,1.606900000000000000e+04,1.463600000000000000e+04,1.337500000000000000e+04,1.277600000000000000e+04,1.231300000000000000e+04,1.137100000000000000e+04,9.883000000000000000e+03,8.890000000000000000e+03,7.491000000000000000e+03,6.479000000000000000e+03,4.990000000000000000e+03,3.674000000000000000e+03,3.164000000000000000e+03,2.600000000000000000e+03,1.729000000000000000e+03,6.350000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.490000000000000000e+02,1.725000000000000000e+03,2.752000000000000000e+03,3.228000000000000000e+03,3.840000000000000000e+03,4.966000000000000000e+03,6.610000000000000000e+03,7.734000000000000000e+03,8.731000000000000000e+03,9.953000000000000000e+03,1.139500000000000000e+04,1.249900000000000000e+04,1.277800000000000000e+04,1.360700000000000000e+04,1.482400000000000000e+04,1.617500000000000000e+04,1.620800000000000000e+04,1.468600000000000000e+04,1.335800000000000000e+04,1.306900000000000000e+04,1.265100000000000000e+04,1.123300000000000000e+04,9.986000000000000000e+03,9.128000000000000000e+03,7.604000000000000000e+03,6.444000000000000000e+03,4.988000000000000000e+03,3.637000000000000000e+03,3.195000000000000000e+03,2.778000000000000000e+03,1.709000000000000000e+03,6.540000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+02,1.739000000000000000e+03,2.686000000000000000e+03,3.213000000000000000e+03,3.783000000000000000e+03,4.870000000000000000e+03,6.454000000000000000e+03,7.666000000000000000e+03,8.763000000000000000e+03,9.762000000000000000e+03,1.115700000000000000e+04,1.231700000000000000e+04,1.287400000000000000e+04,1.360400000000000000e+04,1.481300000000000000e+04,1.572100000000000000e+04,1.589000000000000000e+04,1.464100000000000000e+04,1.354900000000000000e+04,1.301800000000000000e+04,1.250000000000000000e+04,1.134400000000000000e+04,9.921000000000000000e+03,8.738000000000000000e+03,7.441000000000000000e+03,6.406000000000000000e+03,4.888000000000000000e+03,3.787000000000000000e+03,3.338000000000000000e+03,2.635000000000000000e+03,1.746000000000000000e+03,6.730000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.400000000000000000e+02,1.693000000000000000e+03,2.639000000000000000e+03,3.210000000000000000e+03,3.715000000000000000e+03,4.938000000000000000e+03,6.547000000000000000e+03,7.656000000000000000e+03,8.877000000000000000e+03,1.000300000000000000e+04,1.144600000000000000e+04,1.247200000000000000e+04,1.285700000000000000e+04,1.361400000000000000e+04,1.483200000000000000e+04,1.607700000000000000e+04,1.594300000000000000e+04,1.457600000000000000e+04,1.373900000000000000e+04,1.294900000000000000e+04,1.245500000000000000e+04,1.123200000000000000e+04,1.008900000000000000e+04,8.828000000000000000e+03,7.687000000000000000e+03,6.456000000000000000e+03,4.938000000000000000e+03,3.747000000000000000e+03,3.239000000000000000e+03,2.690000000000000000e+03,1.801000000000000000e+03,6.650000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.670000000000000000e+02,1.785000000000000000e+03,2.680000000000000000e+03,3.438000000000000000e+03,3.801000000000000000e+03,5.008000000000000000e+03,6.441000000000000000e+03,7.635000000000000000e+03,8.789000000000000000e+03,9.733000000000000000e+03,1.133300000000000000e+04,1.233300000000000000e+04,1.282600000000000000e+04,1.368100000000000000e+04,1.462100000000000000e+04,1.641500000000000000e+04,1.611800000000000000e+04,1.484000000000000000e+04,1.363800000000000000e+04,1.274700000000000000e+04,1.242000000000000000e+04,1.143000000000000000e+04,1.000000000000000000e+04,9.099000000000000000e+03,7.712000000000000000e+03,6.405000000000000000e+03,5.005000000000000000e+03,3.912000000000000000e+03,3.228000000000000000e+03,2.643000000000000000e+03,1.693000000000000000e+03,7.160000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.170000000000000000e+02,1.701000000000000000e+03,2.687000000000000000e+03,3.323000000000000000e+03,3.672000000000000000e+03,5.023000000000000000e+03,6.522000000000000000e+03,7.706000000000000000e+03,8.656000000000000000e+03,9.963000000000000000e+03,1.115700000000000000e+04,1.262800000000000000e+04,1.297800000000000000e+04,1.344400000000000000e+04,1.464500000000000000e+04,1.617800000000000000e+04,1.593700000000000000e+04,1.484900000000000000e+04,1.363400000000000000e+04,1.278000000000000000e+04,1.254000000000000000e+04,1.147800000000000000e+04,1.011200000000000000e+04,8.954000000000000000e+03,7.793000000000000000e+03,6.517000000000000000e+03,4.957000000000000000e+03,3.805000000000000000e+03,3.292000000000000000e+03,2.695000000000000000e+03,1.777000000000000000e+03,6.240000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.180000000000000000e+02,1.685000000000000000e+03,2.654000000000000000e+03,3.198000000000000000e+03,3.833000000000000000e+03,4.837000000000000000e+03,6.540000000000000000e+03,7.698000000000000000e+03,8.715000000000000000e+03,9.947000000000000000e+03,1.128600000000000000e+04,1.233700000000000000e+04,1.305200000000000000e+04,1.374200000000000000e+04,1.456400000000000000e+04,1.574700000000000000e+04,1.597800000000000000e+04,1.470100000000000000e+04,1.336100000000000000e+04,1.288300000000000000e+04,1.249900000000000000e+04,1.139000000000000000e+04,9.877000000000000000e+03,8.780000000000000000e+03,7.842000000000000000e+03,6.622000000000000000e+03,5.052000000000000000e+03,3.749000000000000000e+03,3.208000000000000000e+03,2.608000000000000000e+03,1.731000000000000000e+03,6.250000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.300000000000000000e+02,1.692000000000000000e+03,2.768000000000000000e+03,3.201000000000000000e+03,3.798000000000000000e+03,4.907000000000000000e+03,6.369000000000000000e+03,7.682000000000000000e+03,8.776000000000000000e+03,1.005700000000000000e+04,1.152300000000000000e+04,1.244000000000000000e+04,1.290300000000000000e+04,1.347400000000000000e+04,1.478300000000000000e+04,1.577000000000000000e+04,1.595700000000000000e+04,1.474900000000000000e+04,1.355200000000000000e+04,1.289400000000000000e+04,1.257300000000000000e+04,1.134000000000000000e+04,9.849000000000000000e+03,8.850000000000000000e+03,7.711000000000000000e+03,6.393000000000000000e+03,4.949000000000000000e+03,3.820000000000000000e+03,3.258000000000000000e+03,2.624000000000000000e+03,1.771000000000000000e+03,6.780000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.940000000000000000e+02,1.744000000000000000e+03,2.577000000000000000e+03,3.205000000000000000e+03,3.728000000000000000e+03,4.907000000000000000e+03,6.371000000000000000e+03,7.669000000000000000e+03,8.769000000000000000e+03,9.922000000000000000e+03,1.138000000000000000e+04,1.237800000000000000e+04,1.323200000000000000e+04,1.371100000000000000e+04,1.447700000000000000e+04,1.608500000000000000e+04,1.603400000000000000e+04,1.460700000000000000e+04,1.365200000000000000e+04,1.290500000000000000e+04,1.258700000000000000e+04,1.144500000000000000e+04,9.751000000000000000e+03,8.896000000000000000e+03,7.539000000000000000e+03,6.325000000000000000e+03,5.023000000000000000e+03,3.824000000000000000e+03,3.322000000000000000e+03,2.676000000000000000e+03,1.712000000000000000e+03,7.230000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.670000000000000000e+02,1.682000000000000000e+03,2.603000000000000000e+03,3.167000000000000000e+03,3.701000000000000000e+03,4.983000000000000000e+03,6.465000000000000000e+03,7.599000000000000000e+03,8.728000000000000000e+03,9.805000000000000000e+03,1.137000000000000000e+04,1.248400000000000000e+04,1.291400000000000000e+04,1.351700000000000000e+04,1.485600000000000000e+04,1.623400000000000000e+04,1.611400000000000000e+04,1.456800000000000000e+04,1.335800000000000000e+04,1.303600000000000000e+04,1.258400000000000000e+04,1.131500000000000000e+04,1.019000000000000000e+04,8.762000000000000000e+03,7.716000000000000000e+03,6.280000000000000000e+03,4.989000000000000000e+03,3.815000000000000000e+03,3.223000000000000000e+03,2.671000000000000000e+03,1.624000000000000000e+03,7.000000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.980000000000000000e+02,1.686000000000000000e+03,2.531000000000000000e+03,3.116000000000000000e+03,3.571000000000000000e+03,4.667000000000000000e+03,6.122000000000000000e+03,7.257000000000000000e+03,8.339000000000000000e+03,9.394000000000000000e+03,1.079400000000000000e+04,1.180400000000000000e+04,1.222600000000000000e+04,1.272900000000000000e+04,1.374100000000000000e+04,1.515400000000000000e+04,1.525700000000000000e+04,1.388400000000000000e+04,1.284200000000000000e+04,1.232000000000000000e+04,1.188700000000000000e+04,1.078000000000000000e+04,9.429000000000000000e+03,8.379000000000000000e+03,7.243000000000000000e+03,6.220000000000000000e+03,4.642000000000000000e+03,3.666000000000000000e+03,3.077000000000000000e+03,2.510000000000000000e+03,1.673000000000000000e+03,6.610000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
