0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.020000000000000000e+02,1.607000000000000000e+03,2.837000000000000000e+03,3.404000000000000000e+03,4.005000000000000000e+03,5.088000000000000000e+03,6.736000000000000000e+03,8.126000000000000000e+03,9.657000000000000000e+03,1.072400000000000000e+04,1.232300000000000000e+04,1.338400000000000000e+04,1.407200000000000000e+04,1.454400000000000000e+04,1.605700000000000000e+04,1.720500000000000000e+04,1.712300000000000000e+04,1.578900000000000000e+04,1.498100000000000000e+04,1.403500000000000000e+04,1.315800000000000000e+04,1.228300000000000000e+04,1.067000000000000000e+04,9.542000000000000000e+03,8.146000000000000000e+03,6.636000000000000000e+03,5.129000000000000000e+03,3.955000000000000000e+03,3.486000000000000000e+03,2.805000000000000000e+03,1.677000000000000000e+03,6.160000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.700000000000000000e+02,1.711000000000000000e+03,2.699000000000000000e+03,3.359000000000000000e+03,4.004000000000000000e+03,5.219000000000000000e+03,6.814000000000000000e+03,8.356000000000000000e+03,9.485000000000000000e+03,1.065500000000000000e+04,1.220200000000000000e+04,1.344700000000000000e+04,1.415100000000000000e+04,1.481900000000000000e+04,1.633100000000000000e+04,1.722200000000000000e+04,1.720900000000000000e+04,1.604500000000000000e+04,1.500700000000000000e+04,1.403400000000000000e+04,1.352300000000000000e+04,1.217400000000000000e+04,1.090100000000000000e+04,9.269000000000000000e+03,8.161000000000000000e+03,6.702000000000000000e+03,5.175000000000000000e+03,3.990000000000000000e+03,3.382000000000000000e+03,2.678000000000000000e+03,1.773000000000000000e+03,6.580000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.690000000000000000e+02,1.695000000000000000e+03,2.790000000000000000e+03,3.532000000000000000e+03,4.011000000000000000e+03,5.276000000000000000e+03,6.623000000000000000e+03,8.294000000000000000e+03,9.531000000000000000e+03,1.078700000000000000e+04,1.212000000000000000e+04,1.340100000000000000e+04,1.412000000000000000e+04,1.463800000000000000e+04,1.584900000000000000e+04,1.712400000000000000e+04,1.722100000000000000e+04,1.567300000000000000e+04,1.478000000000000000e+04,1.385400000000000000e+04,1.329000000000000000e+04,1.231600000000000000e+04,1.058300000000000000e+04,9.325000000000000000e+03,8.133000000000000000e+03,6.729000000000000000e+03,5.127000000000000000e+03,4.018000000000000000e+03,3.387000000000000000e+03,2.765000000000000000e+03,1.662000000000000000e+03,6.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.350000000000000000e+02,1.741000000000000000e+03,2.758000000000000000e+03,3.495000000000000000e+03,4.058000000000000000e+03,5.221000000000000000e+03,6.871000000000000000e+03,8.176000000000000000e+03,9.518000000000000000e+03,1.095200000000000000e+04,1.213900000000000000e+04,1.382800000000000000e+04,1.398800000000000000e+04,1.493200000000000000e+04,1.620400000000000000e+04,1.723800000000000000e+04,1.748400000000000000e+04,1.585900000000000000e+04,1.460100000000000000e+04,1.395500000000000000e+04,1.346200000000000000e+04,1.239300000000000000e+04,1.064100000000000000e+04,9.387000000000000000e+03,8.164000000000000000e+03,6.747000000000000000e+03,5.257000000000000000e+03,4.096000000000000000e+03,3.401000000000000000e+03,2.767000000000000000e+03,1.787000000000000000e+03,6.410000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.160000000000000000e+02,1.773000000000000000e+03,2.734000000000000000e+03,3.479000000000000000e+03,4.027000000000000000e+03,5.292000000000000000e+03,6.782000000000000000e+03,8.100000000000000000e+03,9.468000000000000000e+03,1.110700000000000000e+04,1.257000000000000000e+04,1.368900000000000000e+04,1.441400000000000000e+04,1.464700000000000000e+04,1.613900000000000000e+04,1.718000000000000000e+04,1.704700000000000000e+04,1.592700000000000000e+04,1.470200000000000000e+04,1.378200000000000000e+04,1.360800000000000000e+04,1.218900000000000000e+04,1.090700000000000000e+04,9.465000000000000000e+03,8.311000000000000000e+03,6.716000000000000000e+03,5.391000000000000000e+03,4.007000000000000000e+03,3.392000000000000000e+03,2.691000000000000000e+03,1.738000000000000000e+03,6.520000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.640000000000000000e+02,1.746000000000000000e+03,2.775000000000000000e+03,3.425000000000000000e+03,4.083000000000000000e+03,5.190000000000000000e+03,6.834000000000000000e+03,8.241000000000000000e+03,9.640000000000000000e+03,1.100500000000000000e+04,1.234000000000000000e+04,1.351400000000000000e+04,1.392300000000000000e+04,1.467700000000000000e+04,1.595600000000000000e+04,1.711200000000000000e+04,1.731000000000000000e+04,1.598500000000000000e+04,1.465300000000000000e+04,1.398300000000000000e+04,1.366700000000000000e+04,1.228800000000000000e+04,1.085900000000000000e+04,9.585000000000000000e+03,8.185000000000000000e+03,6.820000000000000000e+03,5.229000000000000000e+03,4.096000000000000000e+03,3.462000000000000000e+03,2.746000000000000000e+03,1.632000000000000000e+03,6.650000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.290000000000000000e+02,1.767000000000000000e+03,2.788000000000000000e+03,3.395000000000000000e+03,4.048000000000000000e+03,5.172000000000000000e+03,6.946000000000000000e+03,8.162000000000000000e+03,9.574000000000000000e+03,1.087700000000000000e+04,1.226400000000000000e+04,1.344400000000000000e+04,1.397300000000000000e+04,1.451900000000000000e+04,1.603400000000000000e+04,1.714200000000000000e+04,1.737100000000000000e+04,1.574100000000000000e+04,1.485500000000000000e+04,1.379100000000000000e+04,1.359300000000000000e+04,1.225300000000000000e+04,1.080800000000000000e+04,9.576000000000000000e+03,8.223000000000000000e+03,6.838000000000000000e+03,5.232000000000000000e+03,3.948000000000000000e+03,3.405000000000000000e+03,2.794000000000000000e+03,1.701000000000000000e+03,6.770000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.210000000000000000e+02,1.750000000000000000e+03,2.785000000000000000e+03,3.432000000000000000e+03,4.040000000000000000e+03,5.179000000000000000e+03,6.842000000000000000e+03,8.368000000000000000e+03,9.552000000000000000e+03,1.070900000000000000e+04,1.242600000000000000e+04,1.352300000000000000e+04,1.418500000000000000e+04,1.475300000000000000e+04,1.596200000000000000e+04,1.740000000000000000e+04,1.747100000000000000e+04,1.595300000000000000e+04,1.495400000000000000e+04,1.398600000000000000e+04,1.347600000000000000e+04,1.223900000000000000e+04,1.072200000000000000e+04,9.534000000000000000e+03,8.265000000000000000e+03,6.784000000000000000e+03,5.243000000000000000e+03,3.963000000000000000e+03,3.419000000000000000e+03,2.742000000000000000e+03,1.680000000000000000e+03,6.320000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.600000000000000000e+02,1.711000000000000000e+03,2.780000000000000000e+03,3.406000000000000000e+03,3.923000000000000000e+03,5.290000000000000000e+03,6.793000000000000000e+03,8.151000000000000000e+03,9.545000000000000000e+03,1.085500000000000000e+04,1.214300000000000000e+04,1.351800000000000000e+04,1.400400000000000000e+04,1.496000000000000000e+04,1.608700000000000000e+04,1.708900000000000000e+04,1.754100000000000000e+04,1.596300000000000000e+04,1.502100000000000000e+04,1.409500000000000000e+04,1.354000000000000000e+04,1.220800000000000000e+04,1.070800000000000000e+04,9.263000000000000000e+03,8.357000000000000000e+03,6.777000000000000000e+03,5.286000000000000000e+03,3.984000000000000000e+03,3.445000000000000000e+03,2.723000000000000000e+03,1.791000000000000000e+03,6.690000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.440000000000000000e+02,1.740000000000000000e+03,2.683000000000000000e+03,3.415000000000000000e+03,3.994000000000000000e+03,5.212000000000000000e+03,6.765000000000000000e+03,8.306000000000000000e+03,9.519000000000000000e+03,1.080000000000000000e+04,1.240900000000000000e+04,1.350400000000000000e+04,1.418100000000000000e+04,1.494300000000000000e+04,1.595800000000000000e+04,1.707800000000000000e+04,1.743000000000000000e+04,1.572400000000000000e+04,1.487600000000000000e+04,1.412900000000000000e+04,1.341300000000000000e+04,1.237700000000000000e+04,1.083500000000000000e+04,9.555000000000000000e+03,8.375000000000000000e+03,6.851000000000000000e+03,5.268000000000000000e+03,4.073000000000000000e+03,3.333000000000000000e+03,2.697000000000000000e+03,1.806000000000000000e+03,6.640000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.960000000000000000e+02,1.643000000000000000e+03,2.693000000000000000e+03,3.239000000000000000e+03,3.862000000000000000e+03,5.063000000000000000e+03,6.302000000000000000e+03,7.894000000000000000e+03,8.864000000000000000e+03,1.022800000000000000e+04,1.140600000000000000e+04,1.286700000000000000e+04,1.349600000000000000e+04,1.406000000000000000e+04,1.512800000000000000e+04,1.635600000000000000e+04,1.641900000000000000e+04,1.479900000000000000e+04,1.396900000000000000e+04,1.334500000000000000e+04,1.270300000000000000e+04,1.154300000000000000e+04,9.973000000000000000e+03,8.858000000000000000e+03,7.732000000000000000e+03,6.499000000000000000e+03,5.062000000000000000e+03,3.855000000000000000e+03,3.414000000000000000e+03,2.602000000000000000e+03,1.600000000000000000e+03,5.930000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
