0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.820000000000000000e+02,2.106000000000000000e+03,3.075000000000000000e+03,3.783000000000000000e+03,4.426000000000000000e+03,5.606000000000000000e+03,7.268000000000000000e+03,8.859000000000000000e+03,1.028300000000000000e+04,1.157800000000000000e+04,1.305900000000000000e+04,1.444200000000000000e+04,1.487100000000000000e+04,1.574700000000000000e+04,1.696400000000000000e+04,1.834300000000000000e+04,1.836700000000000000e+04,1.681000000000000000e+04,1.554600000000000000e+04,1.491400000000000000e+04,1.433200000000000000e+04,1.325300000000000000e+04,1.166800000000000000e+04,1.031000000000000000e+04,8.855000000000000000e+03,7.428000000000000000e+03,5.624000000000000000e+03,4.274000000000000000e+03,3.850000000000000000e+03,3.156000000000000000e+03,2.057000000000000000e+03,8.490000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.750000000000000000e+02,1.907000000000000000e+03,3.127000000000000000e+03,3.802000000000000000e+03,4.360000000000000000e+03,5.710000000000000000e+03,7.407000000000000000e+03,8.984000000000000000e+03,1.020600000000000000e+04,1.168800000000000000e+04,1.295600000000000000e+04,1.435600000000000000e+04,1.512600000000000000e+04,1.576400000000000000e+04,1.715000000000000000e+04,1.850400000000000000e+04,1.876700000000000000e+04,1.691900000000000000e+04,1.579400000000000000e+04,1.494800000000000000e+04,1.432300000000000000e+04,1.315100000000000000e+04,1.170000000000000000e+04,1.039800000000000000e+04,8.765000000000000000e+03,7.440000000000000000e+03,5.791000000000000000e+03,4.356000000000000000e+03,3.834000000000000000e+03,3.136000000000000000e+03,2.106000000000000000e+03,7.770000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.250000000000000000e+02,2.058000000000000000e+03,3.179000000000000000e+03,3.773000000000000000e+03,4.409000000000000000e+03,5.708000000000000000e+03,7.291000000000000000e+03,8.869000000000000000e+03,1.026100000000000000e+04,1.177000000000000000e+04,1.314200000000000000e+04,1.435500000000000000e+04,1.489000000000000000e+04,1.562500000000000000e+04,1.685700000000000000e+04,1.833500000000000000e+04,1.841300000000000000e+04,1.676700000000000000e+04,1.560100000000000000e+04,1.481300000000000000e+04,1.425400000000000000e+04,1.317100000000000000e+04,1.154700000000000000e+04,1.035500000000000000e+04,9.129000000000000000e+03,7.362000000000000000e+03,5.627000000000000000e+03,4.413000000000000000e+03,3.748000000000000000e+03,3.103000000000000000e+03,2.108000000000000000e+03,8.110000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.750000000000000000e+02,2.038000000000000000e+03,3.178000000000000000e+03,3.614000000000000000e+03,4.365000000000000000e+03,5.816000000000000000e+03,7.485000000000000000e+03,8.865000000000000000e+03,1.039300000000000000e+04,1.163400000000000000e+04,1.313600000000000000e+04,1.447100000000000000e+04,1.483100000000000000e+04,1.571500000000000000e+04,1.709200000000000000e+04,1.844700000000000000e+04,1.854000000000000000e+04,1.708800000000000000e+04,1.581500000000000000e+04,1.499000000000000000e+04,1.449200000000000000e+04,1.323000000000000000e+04,1.167500000000000000e+04,1.011700000000000000e+04,8.940000000000000000e+03,7.436000000000000000e+03,5.800000000000000000e+03,4.426000000000000000e+03,3.882000000000000000e+03,3.003000000000000000e+03,2.054000000000000000e+03,7.980000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.070000000000000000e+02,2.108000000000000000e+03,3.173000000000000000e+03,3.783000000000000000e+03,4.497000000000000000e+03,5.769000000000000000e+03,7.263000000000000000e+03,8.792000000000000000e+03,1.029400000000000000e+04,1.174700000000000000e+04,1.323300000000000000e+04,1.449400000000000000e+04,1.515000000000000000e+04,1.573800000000000000e+04,1.732000000000000000e+04,1.859900000000000000e+04,1.900300000000000000e+04,1.682100000000000000e+04,1.582400000000000000e+04,1.511200000000000000e+04,1.443400000000000000e+04,1.327500000000000000e+04,1.157200000000000000e+04,1.031200000000000000e+04,8.837000000000000000e+03,7.345000000000000000e+03,5.724000000000000000e+03,4.298000000000000000e+03,3.724000000000000000e+03,3.198000000000000000e+03,2.004000000000000000e+03,7.940000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.430000000000000000e+02,2.042000000000000000e+03,3.088000000000000000e+03,3.775000000000000000e+03,4.586000000000000000e+03,5.738000000000000000e+03,7.439000000000000000e+03,8.961000000000000000e+03,1.037300000000000000e+04,1.195400000000000000e+04,1.317700000000000000e+04,1.453600000000000000e+04,1.491900000000000000e+04,1.560800000000000000e+04,1.724600000000000000e+04,1.854300000000000000e+04,1.871900000000000000e+04,1.696800000000000000e+04,1.599400000000000000e+04,1.483700000000000000e+04,1.455500000000000000e+04,1.312700000000000000e+04,1.157300000000000000e+04,1.033200000000000000e+04,8.772000000000000000e+03,7.347000000000000000e+03,5.694000000000000000e+03,4.385000000000000000e+03,3.778000000000000000e+03,3.082000000000000000e+03,2.127000000000000000e+03,8.240000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.950000000000000000e+02,2.035000000000000000e+03,3.156000000000000000e+03,3.767000000000000000e+03,4.351000000000000000e+03,5.691000000000000000e+03,7.229000000000000000e+03,8.864000000000000000e+03,1.037400000000000000e+04,1.169500000000000000e+04,1.321800000000000000e+04,1.428500000000000000e+04,1.477600000000000000e+04,1.573800000000000000e+04,1.691400000000000000e+04,1.841700000000000000e+04,1.857400000000000000e+04,1.714500000000000000e+04,1.550200000000000000e+04,1.492500000000000000e+04,1.438000000000000000e+04,1.310200000000000000e+04,1.164300000000000000e+04,1.016200000000000000e+04,8.749000000000000000e+03,7.188000000000000000e+03,5.772000000000000000e+03,4.448000000000000000e+03,3.727000000000000000e+03,3.118000000000000000e+03,2.064000000000000000e+03,7.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.810000000000000000e+02,1.997000000000000000e+03,3.170000000000000000e+03,3.810000000000000000e+03,4.463000000000000000e+03,5.890000000000000000e+03,7.412000000000000000e+03,9.084000000000000000e+03,1.060000000000000000e+04,1.171800000000000000e+04,1.329800000000000000e+04,1.434000000000000000e+04,1.488900000000000000e+04,1.571200000000000000e+04,1.704600000000000000e+04,1.841100000000000000e+04,1.872800000000000000e+04,1.724800000000000000e+04,1.591000000000000000e+04,1.522000000000000000e+04,1.433400000000000000e+04,1.325700000000000000e+04,1.143800000000000000e+04,1.028600000000000000e+04,8.956000000000000000e+03,7.468000000000000000e+03,5.728000000000000000e+03,4.520000000000000000e+03,3.843000000000000000e+03,3.154000000000000000e+03,2.085000000000000000e+03,7.660000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.670000000000000000e+02,1.958000000000000000e+03,3.197000000000000000e+03,3.735000000000000000e+03,4.450000000000000000e+03,5.812000000000000000e+03,7.434000000000000000e+03,8.880000000000000000e+03,1.054600000000000000e+04,1.162600000000000000e+04,1.308500000000000000e+04,1.445600000000000000e+04,1.543700000000000000e+04,1.577500000000000000e+04,1.699700000000000000e+04,1.863400000000000000e+04,1.855700000000000000e+04,1.723500000000000000e+04,1.585000000000000000e+04,1.495300000000000000e+04,1.449200000000000000e+04,1.315000000000000000e+04,1.175200000000000000e+04,1.040900000000000000e+04,8.908000000000000000e+03,7.345000000000000000e+03,5.569000000000000000e+03,4.365000000000000000e+03,3.728000000000000000e+03,3.159000000000000000e+03,2.055000000000000000e+03,8.110000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.960000000000000000e+02,1.999000000000000000e+03,3.135000000000000000e+03,3.811000000000000000e+03,4.437000000000000000e+03,5.783000000000000000e+03,7.416000000000000000e+03,8.836000000000000000e+03,1.042500000000000000e+04,1.172700000000000000e+04,1.346500000000000000e+04,1.439500000000000000e+04,1.494400000000000000e+04,1.569100000000000000e+04,1.722600000000000000e+04,1.839400000000000000e+04,1.869400000000000000e+04,1.724300000000000000e+04,1.604600000000000000e+04,1.514900000000000000e+04,1.434700000000000000e+04,1.326300000000000000e+04,1.176400000000000000e+04,1.051400000000000000e+04,8.949000000000000000e+03,7.335000000000000000e+03,5.654000000000000000e+03,4.490000000000000000e+03,3.808000000000000000e+03,3.240000000000000000e+03,2.053000000000000000e+03,8.070000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.730000000000000000e+02,2.043000000000000000e+03,2.942000000000000000e+03,3.489000000000000000e+03,4.164000000000000000e+03,5.472000000000000000e+03,6.890000000000000000e+03,8.559000000000000000e+03,9.816000000000000000e+03,1.116000000000000000e+04,1.254500000000000000e+04,1.363600000000000000e+04,1.410800000000000000e+04,1.491400000000000000e+04,1.604400000000000000e+04,1.776200000000000000e+04,1.784700000000000000e+04,1.626900000000000000e+04,1.492500000000000000e+04,1.438500000000000000e+04,1.367500000000000000e+04,1.250000000000000000e+04,1.096300000000000000e+04,9.781000000000000000e+03,8.411000000000000000e+03,6.953000000000000000e+03,5.435000000000000000e+03,4.159000000000000000e+03,3.661000000000000000e+03,3.028000000000000000e+03,2.073000000000000000e+03,7.490000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
