0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.870000000000000000e+02,1.767000000000000000e+03,2.696000000000000000e+03,3.370000000000000000e+03,3.859000000000000000e+03,4.952000000000000000e+03,6.718000000000000000e+03,7.972000000000000000e+03,9.147000000000000000e+03,1.030600000000000000e+04,1.162600000000000000e+04,1.290400000000000000e+04,1.338900000000000000e+04,1.385300000000000000e+04,1.497800000000000000e+04,1.636900000000000000e+04,1.648400000000000000e+04,1.492800000000000000e+04,1.380900000000000000e+04,1.337600000000000000e+04,1.274000000000000000e+04,1.154400000000000000e+04,1.005600000000000000e+04,9.016000000000000000e+03,7.706000000000000000e+03,6.626000000000000000e+03,5.014000000000000000e+03,3.899000000000000000e+03,3.411000000000000000e+03,2.714000000000000000e+03,1.770000000000000000e+03,5.900000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.110000000000000000e+02,1.704000000000000000e+03,2.643000000000000000e+03,3.251000000000000000e+03,3.792000000000000000e+03,5.098000000000000000e+03,6.621000000000000000e+03,8.010000000000000000e+03,8.904000000000000000e+03,1.043000000000000000e+04,1.186700000000000000e+04,1.298800000000000000e+04,1.315000000000000000e+04,1.389800000000000000e+04,1.499500000000000000e+04,1.650500000000000000e+04,1.646200000000000000e+04,1.511700000000000000e+04,1.383900000000000000e+04,1.327900000000000000e+04,1.298200000000000000e+04,1.174500000000000000e+04,9.931000000000000000e+03,9.125000000000000000e+03,7.996000000000000000e+03,6.712000000000000000e+03,5.243000000000000000e+03,3.809000000000000000e+03,3.347000000000000000e+03,2.706000000000000000e+03,1.690000000000000000e+03,6.360000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.750000000000000000e+02,1.762000000000000000e+03,2.690000000000000000e+03,3.372000000000000000e+03,3.648000000000000000e+03,5.121000000000000000e+03,6.785000000000000000e+03,8.083000000000000000e+03,9.142000000000000000e+03,1.011000000000000000e+04,1.148500000000000000e+04,1.283400000000000000e+04,1.329200000000000000e+04,1.374600000000000000e+04,1.483800000000000000e+04,1.639900000000000000e+04,1.629600000000000000e+04,1.505800000000000000e+04,1.412100000000000000e+04,1.333900000000000000e+04,1.284900000000000000e+04,1.172000000000000000e+04,1.008200000000000000e+04,8.964000000000000000e+03,7.962000000000000000e+03,6.625000000000000000e+03,5.185000000000000000e+03,3.929000000000000000e+03,3.174000000000000000e+03,2.728000000000000000e+03,1.706000000000000000e+03,5.820000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.660000000000000000e+02,1.755000000000000000e+03,2.803000000000000000e+03,3.399000000000000000e+03,3.831000000000000000e+03,5.173000000000000000e+03,6.638000000000000000e+03,7.949000000000000000e+03,8.993000000000000000e+03,1.022500000000000000e+04,1.153300000000000000e+04,1.291600000000000000e+04,1.335800000000000000e+04,1.381500000000000000e+04,1.485800000000000000e+04,1.651000000000000000e+04,1.644800000000000000e+04,1.500200000000000000e+04,1.381100000000000000e+04,1.342900000000000000e+04,1.296700000000000000e+04,1.175300000000000000e+04,1.024000000000000000e+04,9.074000000000000000e+03,7.978000000000000000e+03,6.688000000000000000e+03,5.192000000000000000e+03,3.812000000000000000e+03,3.296000000000000000e+03,2.817000000000000000e+03,1.726000000000000000e+03,6.110000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.830000000000000000e+02,1.719000000000000000e+03,2.703000000000000000e+03,3.241000000000000000e+03,3.907000000000000000e+03,5.076000000000000000e+03,6.634000000000000000e+03,7.933000000000000000e+03,8.884000000000000000e+03,1.034700000000000000e+04,1.172200000000000000e+04,1.301500000000000000e+04,1.326100000000000000e+04,1.379000000000000000e+04,1.496300000000000000e+04,1.637700000000000000e+04,1.642100000000000000e+04,1.497100000000000000e+04,1.402200000000000000e+04,1.336300000000000000e+04,1.308800000000000000e+04,1.170400000000000000e+04,1.010600000000000000e+04,9.010000000000000000e+03,7.769000000000000000e+03,6.782000000000000000e+03,5.099000000000000000e+03,3.901000000000000000e+03,3.269000000000000000e+03,2.840000000000000000e+03,1.728000000000000000e+03,6.180000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.350000000000000000e+02,1.617000000000000000e+03,2.741000000000000000e+03,3.318000000000000000e+03,3.860000000000000000e+03,5.081000000000000000e+03,6.730000000000000000e+03,7.791000000000000000e+03,8.839000000000000000e+03,1.012100000000000000e+04,1.158000000000000000e+04,1.274600000000000000e+04,1.331900000000000000e+04,1.360900000000000000e+04,1.483900000000000000e+04,1.633000000000000000e+04,1.617100000000000000e+04,1.471600000000000000e+04,1.381600000000000000e+04,1.339100000000000000e+04,1.253000000000000000e+04,1.164500000000000000e+04,1.003600000000000000e+04,8.966000000000000000e+03,7.880000000000000000e+03,6.466000000000000000e+03,5.092000000000000000e+03,3.886000000000000000e+03,3.311000000000000000e+03,2.677000000000000000e+03,1.812000000000000000e+03,6.240000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.990000000000000000e+02,1.610000000000000000e+03,2.736000000000000000e+03,3.233000000000000000e+03,3.788000000000000000e+03,5.227000000000000000e+03,6.611000000000000000e+03,7.916000000000000000e+03,8.815000000000000000e+03,1.000800000000000000e+04,1.144900000000000000e+04,1.273200000000000000e+04,1.324900000000000000e+04,1.379700000000000000e+04,1.497500000000000000e+04,1.636100000000000000e+04,1.636700000000000000e+04,1.498500000000000000e+04,1.369300000000000000e+04,1.340400000000000000e+04,1.295800000000000000e+04,1.140100000000000000e+04,1.006000000000000000e+04,8.778000000000000000e+03,7.897000000000000000e+03,6.559000000000000000e+03,5.088000000000000000e+03,3.923000000000000000e+03,3.288000000000000000e+03,2.740000000000000000e+03,1.790000000000000000e+03,5.780000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.340000000000000000e+02,1.706000000000000000e+03,2.820000000000000000e+03,3.326000000000000000e+03,3.882000000000000000e+03,5.049000000000000000e+03,6.637000000000000000e+03,8.051000000000000000e+03,8.934000000000000000e+03,9.890000000000000000e+03,1.162100000000000000e+04,1.292600000000000000e+04,1.331300000000000000e+04,1.375000000000000000e+04,1.513800000000000000e+04,1.635800000000000000e+04,1.636700000000000000e+04,1.508500000000000000e+04,1.406200000000000000e+04,1.331500000000000000e+04,1.290800000000000000e+04,1.158300000000000000e+04,9.987000000000000000e+03,9.109000000000000000e+03,7.945000000000000000e+03,6.616000000000000000e+03,5.025000000000000000e+03,3.728000000000000000e+03,3.364000000000000000e+03,2.743000000000000000e+03,1.753000000000000000e+03,6.390000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.310000000000000000e+02,1.762000000000000000e+03,2.742000000000000000e+03,3.186000000000000000e+03,3.941000000000000000e+03,5.012000000000000000e+03,6.595000000000000000e+03,7.930000000000000000e+03,8.888000000000000000e+03,1.007200000000000000e+04,1.144400000000000000e+04,1.264300000000000000e+04,1.327400000000000000e+04,1.375100000000000000e+04,1.490700000000000000e+04,1.627500000000000000e+04,1.656300000000000000e+04,1.519300000000000000e+04,1.378400000000000000e+04,1.348800000000000000e+04,1.290000000000000000e+04,1.147200000000000000e+04,1.033300000000000000e+04,8.932000000000000000e+03,7.848000000000000000e+03,6.607000000000000000e+03,5.155000000000000000e+03,3.821000000000000000e+03,3.302000000000000000e+03,2.726000000000000000e+03,1.794000000000000000e+03,6.410000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.560000000000000000e+02,1.791000000000000000e+03,2.690000000000000000e+03,3.322000000000000000e+03,3.806000000000000000e+03,5.044000000000000000e+03,6.638000000000000000e+03,7.919000000000000000e+03,8.923000000000000000e+03,1.026000000000000000e+04,1.145100000000000000e+04,1.293500000000000000e+04,1.317600000000000000e+04,1.401200000000000000e+04,1.509600000000000000e+04,1.649500000000000000e+04,1.658300000000000000e+04,1.489800000000000000e+04,1.365300000000000000e+04,1.324300000000000000e+04,1.291300000000000000e+04,1.150600000000000000e+04,9.940000000000000000e+03,9.007000000000000000e+03,7.663000000000000000e+03,6.738000000000000000e+03,5.083000000000000000e+03,3.944000000000000000e+03,3.226000000000000000e+03,2.611000000000000000e+03,1.785000000000000000e+03,6.290000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.040000000000000000e+02,1.660000000000000000e+03,2.544000000000000000e+03,3.110000000000000000e+03,3.673000000000000000e+03,4.824000000000000000e+03,6.304000000000000000e+03,7.566000000000000000e+03,8.241000000000000000e+03,9.616000000000000000e+03,1.095500000000000000e+04,1.212000000000000000e+04,1.257100000000000000e+04,1.317700000000000000e+04,1.441200000000000000e+04,1.552700000000000000e+04,1.552400000000000000e+04,1.417500000000000000e+04,1.296800000000000000e+04,1.234400000000000000e+04,1.198800000000000000e+04,1.103300000000000000e+04,9.554000000000000000e+03,8.465000000000000000e+03,7.489000000000000000e+03,6.224000000000000000e+03,4.827000000000000000e+03,3.760000000000000000e+03,3.080000000000000000e+03,2.615000000000000000e+03,1.645000000000000000e+03,5.690000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
