0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.550000000000000000e+02,2.008000000000000000e+03,3.278000000000000000e+03,3.934000000000000000e+03,4.570000000000000000e+03,6.087000000000000000e+03,7.703000000000000000e+03,9.390000000000000000e+03,1.083600000000000000e+04,1.242600000000000000e+04,1.403100000000000000e+04,1.561100000000000000e+04,1.610200000000000000e+04,1.689800000000000000e+04,1.841900000000000000e+04,1.993400000000000000e+04,1.995900000000000000e+04,1.825800000000000000e+04,1.684800000000000000e+04,1.615600000000000000e+04,1.549900000000000000e+04,1.400300000000000000e+04,1.237800000000000000e+04,1.085900000000000000e+04,9.196000000000000000e+03,7.860000000000000000e+03,6.011000000000000000e+03,4.571000000000000000e+03,4.011000000000000000e+03,3.248000000000000000e+03,2.036000000000000000e+03,8.240000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.510000000000000000e+02,2.167000000000000000e+03,3.198000000000000000e+03,4.113000000000000000e+03,4.661000000000000000e+03,6.020000000000000000e+03,7.957000000000000000e+03,9.536000000000000000e+03,1.104700000000000000e+04,1.252500000000000000e+04,1.410300000000000000e+04,1.547300000000000000e+04,1.641200000000000000e+04,1.671500000000000000e+04,1.839000000000000000e+04,1.995900000000000000e+04,2.016100000000000000e+04,1.839900000000000000e+04,1.675900000000000000e+04,1.629000000000000000e+04,1.561900000000000000e+04,1.390200000000000000e+04,1.226800000000000000e+04,1.094800000000000000e+04,9.479000000000000000e+03,7.956000000000000000e+03,5.983000000000000000e+03,4.573000000000000000e+03,4.012000000000000000e+03,3.207000000000000000e+03,2.041000000000000000e+03,8.320000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.770000000000000000e+02,2.018000000000000000e+03,3.191000000000000000e+03,3.843000000000000000e+03,4.544000000000000000e+03,6.023000000000000000e+03,7.778000000000000000e+03,9.584000000000000000e+03,1.086400000000000000e+04,1.229100000000000000e+04,1.418700000000000000e+04,1.551200000000000000e+04,1.605300000000000000e+04,1.699800000000000000e+04,1.832300000000000000e+04,1.969500000000000000e+04,2.003700000000000000e+04,1.833000000000000000e+04,1.682900000000000000e+04,1.619500000000000000e+04,1.565800000000000000e+04,1.424500000000000000e+04,1.225300000000000000e+04,1.088200000000000000e+04,9.526000000000000000e+03,8.003000000000000000e+03,6.038000000000000000e+03,4.554000000000000000e+03,3.894000000000000000e+03,3.203000000000000000e+03,2.077000000000000000e+03,7.560000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.760000000000000000e+02,2.108000000000000000e+03,3.266000000000000000e+03,3.992000000000000000e+03,4.625000000000000000e+03,6.021000000000000000e+03,7.681000000000000000e+03,9.465000000000000000e+03,1.098000000000000000e+04,1.234800000000000000e+04,1.410600000000000000e+04,1.560300000000000000e+04,1.622500000000000000e+04,1.704700000000000000e+04,1.854000000000000000e+04,1.995900000000000000e+04,1.971900000000000000e+04,1.829900000000000000e+04,1.688700000000000000e+04,1.618700000000000000e+04,1.571600000000000000e+04,1.426400000000000000e+04,1.242500000000000000e+04,1.077300000000000000e+04,9.540000000000000000e+03,7.856000000000000000e+03,5.854000000000000000e+03,4.568000000000000000e+03,4.110000000000000000e+03,3.205000000000000000e+03,2.029000000000000000e+03,7.530000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.740000000000000000e+02,2.038000000000000000e+03,3.277000000000000000e+03,4.021000000000000000e+03,4.647000000000000000e+03,5.954000000000000000e+03,7.945000000000000000e+03,9.627000000000000000e+03,1.088600000000000000e+04,1.221100000000000000e+04,1.417100000000000000e+04,1.545000000000000000e+04,1.633200000000000000e+04,1.698600000000000000e+04,1.850200000000000000e+04,2.008200000000000000e+04,1.991000000000000000e+04,1.826200000000000000e+04,1.678500000000000000e+04,1.622800000000000000e+04,1.560400000000000000e+04,1.420500000000000000e+04,1.244500000000000000e+04,1.107300000000000000e+04,9.568000000000000000e+03,7.965000000000000000e+03,6.001000000000000000e+03,4.686000000000000000e+03,3.991000000000000000e+03,3.260000000000000000e+03,2.057000000000000000e+03,7.390000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.230000000000000000e+02,2.129000000000000000e+03,3.293000000000000000e+03,3.986000000000000000e+03,4.527000000000000000e+03,5.873000000000000000e+03,7.944000000000000000e+03,9.473000000000000000e+03,1.094700000000000000e+04,1.240500000000000000e+04,1.416700000000000000e+04,1.577000000000000000e+04,1.607700000000000000e+04,1.690200000000000000e+04,1.842100000000000000e+04,2.004300000000000000e+04,1.994400000000000000e+04,1.792300000000000000e+04,1.682700000000000000e+04,1.611300000000000000e+04,1.538900000000000000e+04,1.394400000000000000e+04,1.211200000000000000e+04,1.097900000000000000e+04,9.470000000000000000e+03,7.807000000000000000e+03,5.882000000000000000e+03,4.516000000000000000e+03,3.882000000000000000e+03,3.090000000000000000e+03,2.037000000000000000e+03,7.460000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.710000000000000000e+02,2.095000000000000000e+03,3.193000000000000000e+03,3.944000000000000000e+03,4.572000000000000000e+03,6.047000000000000000e+03,7.844000000000000000e+03,9.594000000000000000e+03,1.086500000000000000e+04,1.233700000000000000e+04,1.413800000000000000e+04,1.550700000000000000e+04,1.608400000000000000e+04,1.696000000000000000e+04,1.852300000000000000e+04,1.975800000000000000e+04,2.010800000000000000e+04,1.812100000000000000e+04,1.691400000000000000e+04,1.611100000000000000e+04,1.551900000000000000e+04,1.399800000000000000e+04,1.225000000000000000e+04,1.069200000000000000e+04,9.470000000000000000e+03,7.788000000000000000e+03,6.046000000000000000e+03,4.494000000000000000e+03,3.872000000000000000e+03,3.168000000000000000e+03,2.058000000000000000e+03,7.520000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.050000000000000000e+02,2.018000000000000000e+03,3.179000000000000000e+03,4.033000000000000000e+03,4.602000000000000000e+03,6.053000000000000000e+03,7.797000000000000000e+03,9.492000000000000000e+03,1.096900000000000000e+04,1.250200000000000000e+04,1.423500000000000000e+04,1.536800000000000000e+04,1.636900000000000000e+04,1.687500000000000000e+04,1.835400000000000000e+04,1.987700000000000000e+04,2.014900000000000000e+04,1.844900000000000000e+04,1.719700000000000000e+04,1.621500000000000000e+04,1.554000000000000000e+04,1.431300000000000000e+04,1.253700000000000000e+04,1.094400000000000000e+04,9.522000000000000000e+03,8.080000000000000000e+03,5.915000000000000000e+03,4.666000000000000000e+03,3.963000000000000000e+03,3.156000000000000000e+03,2.015000000000000000e+03,7.610000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.820000000000000000e+02,2.118000000000000000e+03,3.164000000000000000e+03,3.989000000000000000e+03,4.658000000000000000e+03,5.959000000000000000e+03,7.676000000000000000e+03,9.509000000000000000e+03,1.079900000000000000e+04,1.236800000000000000e+04,1.430400000000000000e+04,1.577600000000000000e+04,1.638900000000000000e+04,1.699800000000000000e+04,1.837500000000000000e+04,1.977900000000000000e+04,1.996000000000000000e+04,1.847800000000000000e+04,1.680500000000000000e+04,1.598800000000000000e+04,1.555900000000000000e+04,1.414700000000000000e+04,1.253100000000000000e+04,1.095700000000000000e+04,9.587000000000000000e+03,7.829000000000000000e+03,5.979000000000000000e+03,4.532000000000000000e+03,3.875000000000000000e+03,3.194000000000000000e+03,2.101000000000000000e+03,7.760000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.690000000000000000e+02,1.985000000000000000e+03,3.195000000000000000e+03,3.874000000000000000e+03,4.679000000000000000e+03,5.935000000000000000e+03,8.021000000000000000e+03,9.741000000000000000e+03,1.091700000000000000e+04,1.249800000000000000e+04,1.420200000000000000e+04,1.565800000000000000e+04,1.629500000000000000e+04,1.710900000000000000e+04,1.859200000000000000e+04,1.999000000000000000e+04,2.023500000000000000e+04,1.866900000000000000e+04,1.692300000000000000e+04,1.607300000000000000e+04,1.547800000000000000e+04,1.431500000000000000e+04,1.234500000000000000e+04,1.100400000000000000e+04,9.310000000000000000e+03,7.846000000000000000e+03,6.089000000000000000e+03,4.492000000000000000e+03,3.980000000000000000e+03,3.186000000000000000e+03,2.061000000000000000e+03,7.180000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.370000000000000000e+02,1.957000000000000000e+03,3.070000000000000000e+03,3.790000000000000000e+03,4.249000000000000000e+03,5.693000000000000000e+03,7.571000000000000000e+03,9.189000000000000000e+03,1.041500000000000000e+04,1.169600000000000000e+04,1.368300000000000000e+04,1.484400000000000000e+04,1.529400000000000000e+04,1.597500000000000000e+04,1.740600000000000000e+04,1.878200000000000000e+04,1.879200000000000000e+04,1.754200000000000000e+04,1.624200000000000000e+04,1.533100000000000000e+04,1.481900000000000000e+04,1.338800000000000000e+04,1.158900000000000000e+04,1.037700000000000000e+04,9.011000000000000000e+03,7.358000000000000000e+03,5.672000000000000000e+03,4.365000000000000000e+03,3.759000000000000000e+03,3.029000000000000000e+03,1.965000000000000000e+03,7.830000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
