0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.530000000000000000e+02,1.944000000000000000e+03,2.967000000000000000e+03,3.686000000000000000e+03,4.427000000000000000e+03,5.696000000000000000e+03,7.342000000000000000e+03,8.781000000000000000e+03,1.025800000000000000e+04,1.143000000000000000e+04,1.305000000000000000e+04,1.420400000000000000e+04,1.463600000000000000e+04,1.577100000000000000e+04,1.711900000000000000e+04,1.829700000000000000e+04,1.839600000000000000e+04,1.686000000000000000e+04,1.566700000000000000e+04,1.499600000000000000e+04,1.434100000000000000e+04,1.311400000000000000e+04,1.138700000000000000e+04,1.021200000000000000e+04,8.898000000000000000e+03,7.373000000000000000e+03,5.701000000000000000e+03,4.332000000000000000e+03,3.699000000000000000e+03,3.103000000000000000e+03,1.972000000000000000e+03,8.000000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.950000000000000000e+02,1.922000000000000000e+03,2.989000000000000000e+03,3.738000000000000000e+03,4.383000000000000000e+03,5.682000000000000000e+03,7.185000000000000000e+03,8.788000000000000000e+03,1.033100000000000000e+04,1.146100000000000000e+04,1.294100000000000000e+04,1.437900000000000000e+04,1.496800000000000000e+04,1.562900000000000000e+04,1.705700000000000000e+04,1.832500000000000000e+04,1.865600000000000000e+04,1.691800000000000000e+04,1.566900000000000000e+04,1.514300000000000000e+04,1.453800000000000000e+04,1.304500000000000000e+04,1.159100000000000000e+04,1.018900000000000000e+04,9.043000000000000000e+03,7.395000000000000000e+03,5.761000000000000000e+03,4.394000000000000000e+03,3.809000000000000000e+03,3.111000000000000000e+03,2.011000000000000000e+03,8.180000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.130000000000000000e+02,1.907000000000000000e+03,3.029000000000000000e+03,3.623000000000000000e+03,4.421000000000000000e+03,5.556000000000000000e+03,7.308000000000000000e+03,8.697000000000000000e+03,1.009900000000000000e+04,1.130400000000000000e+04,1.304000000000000000e+04,1.439000000000000000e+04,1.490400000000000000e+04,1.569500000000000000e+04,1.678800000000000000e+04,1.800100000000000000e+04,1.847400000000000000e+04,1.674500000000000000e+04,1.577000000000000000e+04,1.483500000000000000e+04,1.425100000000000000e+04,1.304800000000000000e+04,1.148000000000000000e+04,1.025700000000000000e+04,8.705000000000000000e+03,7.389000000000000000e+03,5.658000000000000000e+03,4.397000000000000000e+03,3.728000000000000000e+03,3.077000000000000000e+03,1.895000000000000000e+03,8.450000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.880000000000000000e+02,1.947000000000000000e+03,2.978000000000000000e+03,3.572000000000000000e+03,4.368000000000000000e+03,5.789000000000000000e+03,7.265000000000000000e+03,8.814000000000000000e+03,9.902000000000000000e+03,1.142500000000000000e+04,1.297800000000000000e+04,1.443200000000000000e+04,1.496100000000000000e+04,1.547800000000000000e+04,1.693400000000000000e+04,1.824500000000000000e+04,1.830600000000000000e+04,1.715200000000000000e+04,1.562100000000000000e+04,1.483700000000000000e+04,1.441500000000000000e+04,1.312300000000000000e+04,1.139900000000000000e+04,9.969000000000000000e+03,8.889000000000000000e+03,7.404000000000000000e+03,5.779000000000000000e+03,4.357000000000000000e+03,3.717000000000000000e+03,3.027000000000000000e+03,1.905000000000000000e+03,7.550000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.400000000000000000e+02,1.906000000000000000e+03,2.963000000000000000e+03,3.825000000000000000e+03,4.390000000000000000e+03,5.811000000000000000e+03,7.333000000000000000e+03,8.859000000000000000e+03,1.012600000000000000e+04,1.135600000000000000e+04,1.298200000000000000e+04,1.426900000000000000e+04,1.488000000000000000e+04,1.572800000000000000e+04,1.702200000000000000e+04,1.822600000000000000e+04,1.848900000000000000e+04,1.692200000000000000e+04,1.572600000000000000e+04,1.501400000000000000e+04,1.448700000000000000e+04,1.314400000000000000e+04,1.144100000000000000e+04,1.030500000000000000e+04,8.782000000000000000e+03,7.386000000000000000e+03,5.904000000000000000e+03,4.364000000000000000e+03,3.839000000000000000e+03,3.036000000000000000e+03,1.970000000000000000e+03,8.050000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.080000000000000000e+02,1.888000000000000000e+03,2.919000000000000000e+03,3.652000000000000000e+03,4.468000000000000000e+03,5.593000000000000000e+03,7.353000000000000000e+03,8.834000000000000000e+03,1.000000000000000000e+04,1.178700000000000000e+04,1.294000000000000000e+04,1.413900000000000000e+04,1.493700000000000000e+04,1.585200000000000000e+04,1.686100000000000000e+04,1.842300000000000000e+04,1.829500000000000000e+04,1.674600000000000000e+04,1.578100000000000000e+04,1.481300000000000000e+04,1.428200000000000000e+04,1.312400000000000000e+04,1.129500000000000000e+04,1.029600000000000000e+04,8.691000000000000000e+03,7.343000000000000000e+03,5.673000000000000000e+03,4.303000000000000000e+03,3.615000000000000000e+03,3.042000000000000000e+03,2.010000000000000000e+03,7.430000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.030000000000000000e+02,1.892000000000000000e+03,3.030000000000000000e+03,3.595000000000000000e+03,4.275000000000000000e+03,5.586000000000000000e+03,7.172000000000000000e+03,8.719000000000000000e+03,1.014800000000000000e+04,1.130600000000000000e+04,1.306100000000000000e+04,1.433500000000000000e+04,1.467300000000000000e+04,1.552000000000000000e+04,1.681700000000000000e+04,1.835900000000000000e+04,1.813000000000000000e+04,1.673400000000000000e+04,1.577900000000000000e+04,1.493000000000000000e+04,1.436600000000000000e+04,1.296200000000000000e+04,1.153600000000000000e+04,1.014000000000000000e+04,8.814000000000000000e+03,7.361000000000000000e+03,5.658000000000000000e+03,4.356000000000000000e+03,3.641000000000000000e+03,3.147000000000000000e+03,1.929000000000000000e+03,7.850000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.880000000000000000e+02,1.959000000000000000e+03,3.069000000000000000e+03,3.682000000000000000e+03,4.334000000000000000e+03,5.678000000000000000e+03,7.459000000000000000e+03,8.775000000000000000e+03,1.021500000000000000e+04,1.143200000000000000e+04,1.318000000000000000e+04,1.437400000000000000e+04,1.508200000000000000e+04,1.556200000000000000e+04,1.680800000000000000e+04,1.856300000000000000e+04,1.851200000000000000e+04,1.690600000000000000e+04,1.569100000000000000e+04,1.500400000000000000e+04,1.428200000000000000e+04,1.296500000000000000e+04,1.134800000000000000e+04,1.030900000000000000e+04,8.658000000000000000e+03,7.383000000000000000e+03,5.588000000000000000e+03,4.405000000000000000e+03,3.777000000000000000e+03,2.983000000000000000e+03,1.937000000000000000e+03,7.720000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.160000000000000000e+02,1.984000000000000000e+03,2.986000000000000000e+03,3.767000000000000000e+03,4.386000000000000000e+03,5.744000000000000000e+03,7.325000000000000000e+03,8.899000000000000000e+03,1.015300000000000000e+04,1.134900000000000000e+04,1.282000000000000000e+04,1.418200000000000000e+04,1.489800000000000000e+04,1.570200000000000000e+04,1.693000000000000000e+04,1.845900000000000000e+04,1.827500000000000000e+04,1.688500000000000000e+04,1.541800000000000000e+04,1.474400000000000000e+04,1.418600000000000000e+04,1.296000000000000000e+04,1.138400000000000000e+04,1.007900000000000000e+04,8.742000000000000000e+03,7.392000000000000000e+03,5.564000000000000000e+03,4.364000000000000000e+03,3.811000000000000000e+03,3.107000000000000000e+03,1.992000000000000000e+03,7.840000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.750000000000000000e+02,1.947000000000000000e+03,3.181000000000000000e+03,3.724000000000000000e+03,4.340000000000000000e+03,5.759000000000000000e+03,7.294000000000000000e+03,8.928000000000000000e+03,1.024800000000000000e+04,1.140200000000000000e+04,1.297500000000000000e+04,1.447200000000000000e+04,1.481700000000000000e+04,1.545800000000000000e+04,1.692000000000000000e+04,1.835400000000000000e+04,1.818000000000000000e+04,1.688300000000000000e+04,1.569400000000000000e+04,1.494100000000000000e+04,1.445400000000000000e+04,1.297700000000000000e+04,1.148400000000000000e+04,1.018800000000000000e+04,8.902000000000000000e+03,7.314000000000000000e+03,5.693000000000000000e+03,4.412000000000000000e+03,3.641000000000000000e+03,3.018000000000000000e+03,1.886000000000000000e+03,7.900000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.460000000000000000e+02,1.815000000000000000e+03,2.848000000000000000e+03,3.552000000000000000e+03,4.101000000000000000e+03,5.355000000000000000e+03,6.978000000000000000e+03,8.441000000000000000e+03,9.438000000000000000e+03,1.076200000000000000e+04,1.214100000000000000e+04,1.366100000000000000e+04,1.396800000000000000e+04,1.488700000000000000e+04,1.618900000000000000e+04,1.728200000000000000e+04,1.712300000000000000e+04,1.588200000000000000e+04,1.463900000000000000e+04,1.412600000000000000e+04,1.351200000000000000e+04,1.238400000000000000e+04,1.073100000000000000e+04,9.638000000000000000e+03,8.370000000000000000e+03,6.944000000000000000e+03,5.465000000000000000e+03,4.152000000000000000e+03,3.559000000000000000e+03,2.940000000000000000e+03,1.812000000000000000e+03,7.640000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
