0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.350000000000000000e+02,1.845000000000000000e+03,2.980000000000000000e+03,3.504000000000000000e+03,4.238000000000000000e+03,5.573000000000000000e+03,7.036000000000000000e+03,8.456000000000000000e+03,9.584000000000000000e+03,1.067700000000000000e+04,1.217100000000000000e+04,1.346100000000000000e+04,1.381100000000000000e+04,1.478200000000000000e+04,1.579200000000000000e+04,1.715200000000000000e+04,1.709000000000000000e+04,1.584100000000000000e+04,1.436600000000000000e+04,1.403300000000000000e+04,1.335300000000000000e+04,1.197100000000000000e+04,1.067800000000000000e+04,9.523000000000000000e+03,8.385000000000000000e+03,6.994000000000000000e+03,5.438000000000000000e+03,4.262000000000000000e+03,3.554000000000000000e+03,2.923000000000000000e+03,1.874000000000000000e+03,7.260000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.220000000000000000e+02,1.959000000000000000e+03,3.017000000000000000e+03,3.526000000000000000e+03,4.198000000000000000e+03,5.483000000000000000e+03,7.108000000000000000e+03,8.439000000000000000e+03,9.610000000000000000e+03,1.084800000000000000e+04,1.209000000000000000e+04,1.369800000000000000e+04,1.404300000000000000e+04,1.446100000000000000e+04,1.575700000000000000e+04,1.726700000000000000e+04,1.711800000000000000e+04,1.577500000000000000e+04,1.486300000000000000e+04,1.378400000000000000e+04,1.351900000000000000e+04,1.207600000000000000e+04,1.083500000000000000e+04,9.674000000000000000e+03,8.228000000000000000e+03,7.028000000000000000e+03,5.404000000000000000e+03,4.152000000000000000e+03,3.575000000000000000e+03,2.938000000000000000e+03,1.869000000000000000e+03,6.890000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.260000000000000000e+02,1.942000000000000000e+03,2.853000000000000000e+03,3.546000000000000000e+03,4.198000000000000000e+03,5.483000000000000000e+03,6.874000000000000000e+03,8.251000000000000000e+03,9.744000000000000000e+03,1.076900000000000000e+04,1.222700000000000000e+04,1.344200000000000000e+04,1.402300000000000000e+04,1.467700000000000000e+04,1.601300000000000000e+04,1.720500000000000000e+04,1.714400000000000000e+04,1.600000000000000000e+04,1.468900000000000000e+04,1.385300000000000000e+04,1.355600000000000000e+04,1.224200000000000000e+04,1.080500000000000000e+04,9.566000000000000000e+03,8.302000000000000000e+03,6.980000000000000000e+03,5.445000000000000000e+03,4.174000000000000000e+03,3.621000000000000000e+03,2.811000000000000000e+03,1.927000000000000000e+03,7.330000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.960000000000000000e+02,1.897000000000000000e+03,2.960000000000000000e+03,3.623000000000000000e+03,4.296000000000000000e+03,5.474000000000000000e+03,6.942000000000000000e+03,8.440000000000000000e+03,9.713000000000000000e+03,1.084300000000000000e+04,1.233100000000000000e+04,1.338300000000000000e+04,1.417900000000000000e+04,1.491600000000000000e+04,1.627200000000000000e+04,1.734800000000000000e+04,1.728700000000000000e+04,1.598900000000000000e+04,1.489500000000000000e+04,1.418200000000000000e+04,1.356800000000000000e+04,1.233000000000000000e+04,1.111700000000000000e+04,9.623000000000000000e+03,8.539000000000000000e+03,7.147000000000000000e+03,5.494000000000000000e+03,4.076000000000000000e+03,3.581000000000000000e+03,2.971000000000000000e+03,1.902000000000000000e+03,6.690000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.570000000000000000e+02,1.929000000000000000e+03,2.933000000000000000e+03,3.598000000000000000e+03,4.159000000000000000e+03,5.516000000000000000e+03,7.104000000000000000e+03,8.438000000000000000e+03,9.450000000000000000e+03,1.089300000000000000e+04,1.243200000000000000e+04,1.338600000000000000e+04,1.432600000000000000e+04,1.501700000000000000e+04,1.627200000000000000e+04,1.745400000000000000e+04,1.762200000000000000e+04,1.592500000000000000e+04,1.495800000000000000e+04,1.419800000000000000e+04,1.368600000000000000e+04,1.233600000000000000e+04,1.086400000000000000e+04,9.660000000000000000e+03,8.541000000000000000e+03,7.095000000000000000e+03,5.445000000000000000e+03,4.272000000000000000e+03,3.581000000000000000e+03,3.068000000000000000e+03,1.970000000000000000e+03,6.900000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.010000000000000000e+02,1.942000000000000000e+03,2.984000000000000000e+03,3.591000000000000000e+03,4.211000000000000000e+03,5.578000000000000000e+03,6.966000000000000000e+03,8.480000000000000000e+03,9.570000000000000000e+03,1.075100000000000000e+04,1.242100000000000000e+04,1.357400000000000000e+04,1.411400000000000000e+04,1.511000000000000000e+04,1.601500000000000000e+04,1.753400000000000000e+04,1.753800000000000000e+04,1.612900000000000000e+04,1.483400000000000000e+04,1.420500000000000000e+04,1.346600000000000000e+04,1.246400000000000000e+04,1.099500000000000000e+04,9.621000000000000000e+03,8.304000000000000000e+03,7.231000000000000000e+03,5.596000000000000000e+03,4.285000000000000000e+03,3.594000000000000000e+03,2.914000000000000000e+03,1.915000000000000000e+03,6.890000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.180000000000000000e+02,1.844000000000000000e+03,2.999000000000000000e+03,3.646000000000000000e+03,4.309000000000000000e+03,5.507000000000000000e+03,7.176000000000000000e+03,8.463000000000000000e+03,9.602000000000000000e+03,1.114800000000000000e+04,1.236800000000000000e+04,1.384000000000000000e+04,1.452300000000000000e+04,1.494700000000000000e+04,1.622600000000000000e+04,1.756500000000000000e+04,1.776200000000000000e+04,1.606700000000000000e+04,1.504400000000000000e+04,1.419500000000000000e+04,1.376400000000000000e+04,1.258000000000000000e+04,1.086200000000000000e+04,9.757000000000000000e+03,8.501000000000000000e+03,7.120000000000000000e+03,5.527000000000000000e+03,4.162000000000000000e+03,3.716000000000000000e+03,2.980000000000000000e+03,2.009000000000000000e+03,7.540000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.990000000000000000e+02,1.994000000000000000e+03,2.970000000000000000e+03,3.610000000000000000e+03,4.275000000000000000e+03,5.580000000000000000e+03,7.172000000000000000e+03,8.439000000000000000e+03,9.616000000000000000e+03,1.124500000000000000e+04,1.241800000000000000e+04,1.376500000000000000e+04,1.450000000000000000e+04,1.524000000000000000e+04,1.630600000000000000e+04,1.793400000000000000e+04,1.798700000000000000e+04,1.649100000000000000e+04,1.498000000000000000e+04,1.439900000000000000e+04,1.396100000000000000e+04,1.251800000000000000e+04,1.080200000000000000e+04,9.797000000000000000e+03,8.531000000000000000e+03,7.095000000000000000e+03,5.511000000000000000e+03,4.244000000000000000e+03,3.678000000000000000e+03,3.048000000000000000e+03,2.011000000000000000e+03,6.760000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.590000000000000000e+02,1.988000000000000000e+03,3.078000000000000000e+03,3.627000000000000000e+03,4.293000000000000000e+03,5.641000000000000000e+03,7.303000000000000000e+03,8.583000000000000000e+03,9.884000000000000000e+03,1.105300000000000000e+04,1.273500000000000000e+04,1.381900000000000000e+04,1.464700000000000000e+04,1.523800000000000000e+04,1.666800000000000000e+04,1.788800000000000000e+04,1.805900000000000000e+04,1.628800000000000000e+04,1.500900000000000000e+04,1.452700000000000000e+04,1.386500000000000000e+04,1.273600000000000000e+04,1.114000000000000000e+04,9.840000000000000000e+03,8.524000000000000000e+03,7.282000000000000000e+03,5.559000000000000000e+03,4.268000000000000000e+03,3.683000000000000000e+03,3.069000000000000000e+03,1.997000000000000000e+03,7.360000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.840000000000000000e+02,1.932000000000000000e+03,3.073000000000000000e+03,3.647000000000000000e+03,4.322000000000000000e+03,5.641000000000000000e+03,7.055000000000000000e+03,8.726000000000000000e+03,9.915000000000000000e+03,1.118700000000000000e+04,1.270500000000000000e+04,1.381900000000000000e+04,1.461900000000000000e+04,1.531800000000000000e+04,1.652500000000000000e+04,1.789600000000000000e+04,1.793300000000000000e+04,1.654600000000000000e+04,1.504300000000000000e+04,1.466200000000000000e+04,1.403400000000000000e+04,1.250900000000000000e+04,1.129400000000000000e+04,9.866000000000000000e+03,8.658000000000000000e+03,7.213000000000000000e+03,5.634000000000000000e+03,4.364000000000000000e+03,3.810000000000000000e+03,3.007000000000000000e+03,2.021000000000000000e+03,7.350000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.870000000000000000e+02,1.827000000000000000e+03,2.883000000000000000e+03,3.405000000000000000e+03,4.103000000000000000e+03,5.498000000000000000e+03,6.872000000000000000e+03,8.198000000000000000e+03,9.331000000000000000e+03,1.077100000000000000e+04,1.204800000000000000e+04,1.330100000000000000e+04,1.384400000000000000e+04,1.443300000000000000e+04,1.563000000000000000e+04,1.717400000000000000e+04,1.700300000000000000e+04,1.584000000000000000e+04,1.459000000000000000e+04,1.361200000000000000e+04,1.341900000000000000e+04,1.209300000000000000e+04,1.067200000000000000e+04,9.493000000000000000e+03,8.198000000000000000e+03,6.927000000000000000e+03,5.331000000000000000e+03,4.226000000000000000e+03,3.489000000000000000e+03,2.814000000000000000e+03,1.806000000000000000e+03,6.890000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
