0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.940000000000000000e+02,1.978000000000000000e+03,2.970000000000000000e+03,3.510000000000000000e+03,4.220000000000000000e+03,5.597000000000000000e+03,7.274000000000000000e+03,8.736000000000000000e+03,9.937000000000000000e+03,1.121200000000000000e+04,1.288600000000000000e+04,1.429400000000000000e+04,1.480200000000000000e+04,1.533200000000000000e+04,1.648600000000000000e+04,1.813700000000000000e+04,1.844500000000000000e+04,1.661500000000000000e+04,1.527300000000000000e+04,1.490000000000000000e+04,1.423000000000000000e+04,1.291900000000000000e+04,1.133100000000000000e+04,9.912000000000000000e+03,8.563000000000000000e+03,7.310000000000000000e+03,5.641000000000000000e+03,4.158000000000000000e+03,3.617000000000000000e+03,2.859000000000000000e+03,2.000000000000000000e+03,7.310000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.680000000000000000e+02,2.007000000000000000e+03,2.935000000000000000e+03,3.548000000000000000e+03,4.273000000000000000e+03,5.517000000000000000e+03,7.213000000000000000e+03,8.726000000000000000e+03,9.960000000000000000e+03,1.126700000000000000e+04,1.313100000000000000e+04,1.453500000000000000e+04,1.481800000000000000e+04,1.546000000000000000e+04,1.690300000000000000e+04,1.837400000000000000e+04,1.846700000000000000e+04,1.699700000000000000e+04,1.541700000000000000e+04,1.496500000000000000e+04,1.433100000000000000e+04,1.301500000000000000e+04,1.135800000000000000e+04,1.028100000000000000e+04,8.842000000000000000e+03,7.297000000000000000e+03,5.566000000000000000e+03,4.275000000000000000e+03,3.697000000000000000e+03,3.058000000000000000e+03,1.931000000000000000e+03,7.390000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.630000000000000000e+02,1.957000000000000000e+03,3.018000000000000000e+03,3.538000000000000000e+03,4.197000000000000000e+03,5.527000000000000000e+03,7.151000000000000000e+03,8.657000000000000000e+03,9.965000000000000000e+03,1.125700000000000000e+04,1.285800000000000000e+04,1.426300000000000000e+04,1.473300000000000000e+04,1.534800000000000000e+04,1.677400000000000000e+04,1.799800000000000000e+04,1.826000000000000000e+04,1.668900000000000000e+04,1.564600000000000000e+04,1.471000000000000000e+04,1.416900000000000000e+04,1.293700000000000000e+04,1.128900000000000000e+04,1.006600000000000000e+04,8.673000000000000000e+03,7.325000000000000000e+03,5.584000000000000000e+03,4.217000000000000000e+03,3.600000000000000000e+03,2.972000000000000000e+03,1.992000000000000000e+03,7.330000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.480000000000000000e+02,1.993000000000000000e+03,2.969000000000000000e+03,3.596000000000000000e+03,4.181000000000000000e+03,5.588000000000000000e+03,7.255000000000000000e+03,9.052000000000000000e+03,9.946000000000000000e+03,1.124400000000000000e+04,1.296500000000000000e+04,1.451200000000000000e+04,1.493900000000000000e+04,1.540200000000000000e+04,1.680400000000000000e+04,1.831700000000000000e+04,1.837700000000000000e+04,1.678900000000000000e+04,1.545300000000000000e+04,1.484300000000000000e+04,1.421100000000000000e+04,1.283000000000000000e+04,1.136900000000000000e+04,1.005600000000000000e+04,8.779000000000000000e+03,7.301000000000000000e+03,5.637000000000000000e+03,4.201000000000000000e+03,3.579000000000000000e+03,2.953000000000000000e+03,1.997000000000000000e+03,6.940000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.530000000000000000e+02,1.968000000000000000e+03,2.991000000000000000e+03,3.663000000000000000e+03,4.149000000000000000e+03,5.652000000000000000e+03,7.368000000000000000e+03,8.683000000000000000e+03,9.882000000000000000e+03,1.144400000000000000e+04,1.270500000000000000e+04,1.432600000000000000e+04,1.492800000000000000e+04,1.545200000000000000e+04,1.705600000000000000e+04,1.812900000000000000e+04,1.844800000000000000e+04,1.669800000000000000e+04,1.562000000000000000e+04,1.498800000000000000e+04,1.434700000000000000e+04,1.293800000000000000e+04,1.134000000000000000e+04,1.019800000000000000e+04,8.866000000000000000e+03,7.361000000000000000e+03,5.645000000000000000e+03,4.263000000000000000e+03,3.683000000000000000e+03,2.947000000000000000e+03,1.961000000000000000e+03,6.930000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.920000000000000000e+02,1.939000000000000000e+03,3.005000000000000000e+03,3.606000000000000000e+03,4.066000000000000000e+03,5.567000000000000000e+03,7.390000000000000000e+03,8.797000000000000000e+03,9.886000000000000000e+03,1.143400000000000000e+04,1.325100000000000000e+04,1.413500000000000000e+04,1.492800000000000000e+04,1.567000000000000000e+04,1.667400000000000000e+04,1.832500000000000000e+04,1.819200000000000000e+04,1.675100000000000000e+04,1.551400000000000000e+04,1.493100000000000000e+04,1.428500000000000000e+04,1.297200000000000000e+04,1.133600000000000000e+04,9.938000000000000000e+03,8.873000000000000000e+03,7.343000000000000000e+03,5.686000000000000000e+03,4.237000000000000000e+03,3.587000000000000000e+03,2.945000000000000000e+03,1.988000000000000000e+03,7.480000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.980000000000000000e+02,1.899000000000000000e+03,3.009000000000000000e+03,3.486000000000000000e+03,4.223000000000000000e+03,5.642000000000000000e+03,7.224000000000000000e+03,8.676000000000000000e+03,9.864000000000000000e+03,1.133100000000000000e+04,1.276000000000000000e+04,1.445800000000000000e+04,1.493800000000000000e+04,1.568200000000000000e+04,1.687700000000000000e+04,1.814400000000000000e+04,1.814800000000000000e+04,1.677700000000000000e+04,1.538200000000000000e+04,1.462300000000000000e+04,1.433300000000000000e+04,1.292700000000000000e+04,1.119100000000000000e+04,9.849000000000000000e+03,8.927000000000000000e+03,7.311000000000000000e+03,5.560000000000000000e+03,4.250000000000000000e+03,3.556000000000000000e+03,2.966000000000000000e+03,2.006000000000000000e+03,7.640000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.380000000000000000e+02,2.021000000000000000e+03,2.968000000000000000e+03,3.722000000000000000e+03,4.097000000000000000e+03,5.576000000000000000e+03,7.299000000000000000e+03,8.736000000000000000e+03,1.001700000000000000e+04,1.133200000000000000e+04,1.302900000000000000e+04,1.438600000000000000e+04,1.489300000000000000e+04,1.527700000000000000e+04,1.688400000000000000e+04,1.817300000000000000e+04,1.827500000000000000e+04,1.678100000000000000e+04,1.545600000000000000e+04,1.468700000000000000e+04,1.453900000000000000e+04,1.271400000000000000e+04,1.123200000000000000e+04,9.964000000000000000e+03,8.493000000000000000e+03,7.302000000000000000e+03,5.625000000000000000e+03,4.164000000000000000e+03,3.642000000000000000e+03,2.889000000000000000e+03,1.896000000000000000e+03,7.520000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.850000000000000000e+02,1.935000000000000000e+03,2.943000000000000000e+03,3.632000000000000000e+03,4.346000000000000000e+03,5.667000000000000000e+03,7.153000000000000000e+03,8.774000000000000000e+03,9.978000000000000000e+03,1.133000000000000000e+04,1.292800000000000000e+04,1.408700000000000000e+04,1.465000000000000000e+04,1.524500000000000000e+04,1.666800000000000000e+04,1.834100000000000000e+04,1.835600000000000000e+04,1.653200000000000000e+04,1.527500000000000000e+04,1.472800000000000000e+04,1.430800000000000000e+04,1.284900000000000000e+04,1.098500000000000000e+04,1.004500000000000000e+04,8.616000000000000000e+03,7.323000000000000000e+03,5.647000000000000000e+03,4.170000000000000000e+03,3.543000000000000000e+03,2.944000000000000000e+03,1.973000000000000000e+03,7.480000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.150000000000000000e+02,2.003000000000000000e+03,2.890000000000000000e+03,3.526000000000000000e+03,4.160000000000000000e+03,5.534000000000000000e+03,7.243000000000000000e+03,8.738000000000000000e+03,9.707000000000000000e+03,1.126300000000000000e+04,1.301800000000000000e+04,1.415400000000000000e+04,1.483300000000000000e+04,1.556500000000000000e+04,1.676700000000000000e+04,1.797300000000000000e+04,1.834000000000000000e+04,1.644700000000000000e+04,1.536900000000000000e+04,1.479400000000000000e+04,1.427600000000000000e+04,1.295400000000000000e+04,1.104800000000000000e+04,9.750000000000000000e+03,8.681000000000000000e+03,7.277000000000000000e+03,5.522000000000000000e+03,4.136000000000000000e+03,3.481000000000000000e+03,3.011000000000000000e+03,2.041000000000000000e+03,7.320000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.700000000000000000e+02,1.912000000000000000e+03,2.729000000000000000e+03,3.374000000000000000e+03,3.874000000000000000e+03,5.260000000000000000e+03,6.824000000000000000e+03,8.192000000000000000e+03,9.329000000000000000e+03,1.067100000000000000e+04,1.215600000000000000e+04,1.350000000000000000e+04,1.401100000000000000e+04,1.447200000000000000e+04,1.572900000000000000e+04,1.709000000000000000e+04,1.701000000000000000e+04,1.576500000000000000e+04,1.462300000000000000e+04,1.381700000000000000e+04,1.328300000000000000e+04,1.220900000000000000e+04,1.072400000000000000e+04,9.361000000000000000e+03,8.133000000000000000e+03,6.893000000000000000e+03,5.281000000000000000e+03,3.960000000000000000e+03,3.464000000000000000e+03,2.810000000000000000e+03,1.912000000000000000e+03,7.140000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
