0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.100000000000000000e+02,1.957000000000000000e+03,3.135000000000000000e+03,3.775000000000000000e+03,4.190000000000000000e+03,5.706000000000000000e+03,7.276000000000000000e+03,8.685000000000000000e+03,9.966000000000000000e+03,1.125200000000000000e+04,1.288100000000000000e+04,1.422400000000000000e+04,1.490600000000000000e+04,1.528600000000000000e+04,1.682300000000000000e+04,1.810000000000000000e+04,1.830000000000000000e+04,1.680000000000000000e+04,1.550200000000000000e+04,1.475600000000000000e+04,1.410200000000000000e+04,1.276900000000000000e+04,1.120800000000000000e+04,9.876000000000000000e+03,8.769000000000000000e+03,7.328000000000000000e+03,5.662000000000000000e+03,4.295000000000000000e+03,3.627000000000000000e+03,2.980000000000000000e+03,1.983000000000000000e+03,7.760000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.720000000000000000e+02,2.015000000000000000e+03,3.040000000000000000e+03,3.709000000000000000e+03,4.463000000000000000e+03,5.744000000000000000e+03,7.416000000000000000e+03,8.799000000000000000e+03,1.005500000000000000e+04,1.151900000000000000e+04,1.311100000000000000e+04,1.423200000000000000e+04,1.462600000000000000e+04,1.559800000000000000e+04,1.662500000000000000e+04,1.824000000000000000e+04,1.836700000000000000e+04,1.655000000000000000e+04,1.552200000000000000e+04,1.496300000000000000e+04,1.432700000000000000e+04,1.305600000000000000e+04,1.141000000000000000e+04,1.014800000000000000e+04,8.789000000000000000e+03,7.323000000000000000e+03,5.657000000000000000e+03,4.215000000000000000e+03,3.658000000000000000e+03,3.025000000000000000e+03,1.950000000000000000e+03,8.360000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.190000000000000000e+02,1.975000000000000000e+03,3.048000000000000000e+03,3.666000000000000000e+03,4.288000000000000000e+03,5.763000000000000000e+03,7.347000000000000000e+03,8.755000000000000000e+03,1.008400000000000000e+04,1.147900000000000000e+04,1.285300000000000000e+04,1.402800000000000000e+04,1.479000000000000000e+04,1.548900000000000000e+04,1.685700000000000000e+04,1.805600000000000000e+04,1.817500000000000000e+04,1.667300000000000000e+04,1.551200000000000000e+04,1.484500000000000000e+04,1.442600000000000000e+04,1.302100000000000000e+04,1.118600000000000000e+04,1.006900000000000000e+04,8.839000000000000000e+03,7.246000000000000000e+03,5.680000000000000000e+03,4.391000000000000000e+03,3.688000000000000000e+03,3.065000000000000000e+03,1.996000000000000000e+03,7.950000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.310000000000000000e+02,1.991000000000000000e+03,3.130000000000000000e+03,3.751000000000000000e+03,4.303000000000000000e+03,5.700000000000000000e+03,7.426000000000000000e+03,8.912000000000000000e+03,1.017000000000000000e+04,1.146500000000000000e+04,1.295900000000000000e+04,1.447700000000000000e+04,1.483900000000000000e+04,1.553300000000000000e+04,1.678100000000000000e+04,1.825900000000000000e+04,1.810900000000000000e+04,1.709000000000000000e+04,1.558500000000000000e+04,1.478900000000000000e+04,1.428500000000000000e+04,1.299800000000000000e+04,1.132500000000000000e+04,1.000000000000000000e+04,8.940000000000000000e+03,7.349000000000000000e+03,5.846000000000000000e+03,4.392000000000000000e+03,3.622000000000000000e+03,2.961000000000000000e+03,1.943000000000000000e+03,7.980000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.140000000000000000e+02,2.004000000000000000e+03,3.086000000000000000e+03,3.674000000000000000e+03,4.374000000000000000e+03,5.834000000000000000e+03,7.293000000000000000e+03,8.881000000000000000e+03,1.035500000000000000e+04,1.131000000000000000e+04,1.279000000000000000e+04,1.431900000000000000e+04,1.470100000000000000e+04,1.538500000000000000e+04,1.672100000000000000e+04,1.810200000000000000e+04,1.856800000000000000e+04,1.682300000000000000e+04,1.561100000000000000e+04,1.486600000000000000e+04,1.440000000000000000e+04,1.310100000000000000e+04,1.133900000000000000e+04,1.018200000000000000e+04,8.743000000000000000e+03,7.382000000000000000e+03,5.681000000000000000e+03,4.351000000000000000e+03,3.697000000000000000e+03,3.140000000000000000e+03,1.946000000000000000e+03,8.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.770000000000000000e+02,1.977000000000000000e+03,3.195000000000000000e+03,3.604000000000000000e+03,4.352000000000000000e+03,5.667000000000000000e+03,7.253000000000000000e+03,8.707000000000000000e+03,9.941000000000000000e+03,1.136300000000000000e+04,1.299600000000000000e+04,1.424800000000000000e+04,1.498200000000000000e+04,1.533400000000000000e+04,1.690600000000000000e+04,1.810600000000000000e+04,1.833000000000000000e+04,1.682200000000000000e+04,1.575600000000000000e+04,1.461600000000000000e+04,1.412600000000000000e+04,1.295000000000000000e+04,1.128900000000000000e+04,1.013300000000000000e+04,8.908000000000000000e+03,7.256000000000000000e+03,5.815000000000000000e+03,4.195000000000000000e+03,3.717000000000000000e+03,3.079000000000000000e+03,1.964000000000000000e+03,8.250000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.880000000000000000e+02,2.018000000000000000e+03,3.070000000000000000e+03,3.735000000000000000e+03,4.347000000000000000e+03,5.676000000000000000e+03,7.139000000000000000e+03,8.736000000000000000e+03,9.910000000000000000e+03,1.128000000000000000e+04,1.309600000000000000e+04,1.435200000000000000e+04,1.484600000000000000e+04,1.524100000000000000e+04,1.668300000000000000e+04,1.822400000000000000e+04,1.802600000000000000e+04,1.672500000000000000e+04,1.545400000000000000e+04,1.480900000000000000e+04,1.443800000000000000e+04,1.301700000000000000e+04,1.113400000000000000e+04,1.010400000000000000e+04,8.681000000000000000e+03,7.210000000000000000e+03,5.630000000000000000e+03,4.229000000000000000e+03,3.655000000000000000e+03,3.031000000000000000e+03,1.962000000000000000e+03,7.650000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.910000000000000000e+02,1.942000000000000000e+03,3.054000000000000000e+03,3.814000000000000000e+03,4.313000000000000000e+03,5.645000000000000000e+03,7.444000000000000000e+03,8.741000000000000000e+03,9.949000000000000000e+03,1.146600000000000000e+04,1.286500000000000000e+04,1.437500000000000000e+04,1.494800000000000000e+04,1.554900000000000000e+04,1.681600000000000000e+04,1.828600000000000000e+04,1.819900000000000000e+04,1.675000000000000000e+04,1.558700000000000000e+04,1.489500000000000000e+04,1.430700000000000000e+04,1.283900000000000000e+04,1.117400000000000000e+04,1.011100000000000000e+04,8.703000000000000000e+03,7.452000000000000000e+03,5.735000000000000000e+03,4.310000000000000000e+03,3.670000000000000000e+03,3.027000000000000000e+03,1.955000000000000000e+03,7.600000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.100000000000000000e+02,1.975000000000000000e+03,3.133000000000000000e+03,3.694000000000000000e+03,4.373000000000000000e+03,5.792000000000000000e+03,7.248000000000000000e+03,8.852000000000000000e+03,9.960000000000000000e+03,1.128900000000000000e+04,1.292000000000000000e+04,1.420700000000000000e+04,1.468400000000000000e+04,1.541100000000000000e+04,1.657100000000000000e+04,1.797900000000000000e+04,1.796700000000000000e+04,1.670100000000000000e+04,1.560800000000000000e+04,1.472500000000000000e+04,1.436600000000000000e+04,1.286500000000000000e+04,1.128500000000000000e+04,9.881000000000000000e+03,8.732000000000000000e+03,7.188000000000000000e+03,5.594000000000000000e+03,4.287000000000000000e+03,3.706000000000000000e+03,3.016000000000000000e+03,2.050000000000000000e+03,7.350000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.250000000000000000e+02,1.962000000000000000e+03,2.979000000000000000e+03,3.671000000000000000e+03,4.212000000000000000e+03,5.591000000000000000e+03,7.296000000000000000e+03,8.669000000000000000e+03,1.008600000000000000e+04,1.149700000000000000e+04,1.280100000000000000e+04,1.418600000000000000e+04,1.481500000000000000e+04,1.537500000000000000e+04,1.678000000000000000e+04,1.830000000000000000e+04,1.822800000000000000e+04,1.648200000000000000e+04,1.531800000000000000e+04,1.479400000000000000e+04,1.435100000000000000e+04,1.276500000000000000e+04,1.125600000000000000e+04,1.013800000000000000e+04,8.782000000000000000e+03,7.388000000000000000e+03,5.657000000000000000e+03,4.216000000000000000e+03,3.623000000000000000e+03,3.022000000000000000e+03,2.002000000000000000e+03,7.520000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.530000000000000000e+02,1.819000000000000000e+03,2.823000000000000000e+03,3.456000000000000000e+03,4.055000000000000000e+03,5.372000000000000000e+03,6.767000000000000000e+03,8.198000000000000000e+03,9.538000000000000000e+03,1.073000000000000000e+04,1.231800000000000000e+04,1.335500000000000000e+04,1.385600000000000000e+04,1.450900000000000000e+04,1.601200000000000000e+04,1.689200000000000000e+04,1.703700000000000000e+04,1.571800000000000000e+04,1.447800000000000000e+04,1.393400000000000000e+04,1.326300000000000000e+04,1.211600000000000000e+04,1.080000000000000000e+04,9.431000000000000000e+03,8.047000000000000000e+03,6.891000000000000000e+03,5.315000000000000000e+03,4.017000000000000000e+03,3.512000000000000000e+03,2.838000000000000000e+03,1.952000000000000000e+03,7.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
