0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+02,1.818000000000000000e+03,2.820000000000000000e+03,3.634000000000000000e+03,4.212000000000000000e+03,5.383000000000000000e+03,7.118000000000000000e+03,8.532000000000000000e+03,9.847000000000000000e+03,1.128300000000000000e+04,1.287100000000000000e+04,1.415200000000000000e+04,1.479400000000000000e+04,1.553000000000000000e+04,1.670000000000000000e+04,1.790600000000000000e+04,1.771900000000000000e+04,1.664500000000000000e+04,1.540300000000000000e+04,1.462200000000000000e+04,1.412000000000000000e+04,1.282000000000000000e+04,1.127000000000000000e+04,9.858000000000000000e+03,8.555000000000000000e+03,7.127000000000000000e+03,5.672000000000000000e+03,4.300000000000000000e+03,3.612000000000000000e+03,2.890000000000000000e+03,1.813000000000000000e+03,7.530000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.290000000000000000e+02,1.905000000000000000e+03,3.045000000000000000e+03,3.772000000000000000e+03,4.369000000000000000e+03,5.765000000000000000e+03,7.147000000000000000e+03,8.820000000000000000e+03,9.888000000000000000e+03,1.127100000000000000e+04,1.294900000000000000e+04,1.428500000000000000e+04,1.479600000000000000e+04,1.555400000000000000e+04,1.671500000000000000e+04,1.832800000000000000e+04,1.807100000000000000e+04,1.667500000000000000e+04,1.540000000000000000e+04,1.467000000000000000e+04,1.426500000000000000e+04,1.269100000000000000e+04,1.137800000000000000e+04,9.970000000000000000e+03,8.622000000000000000e+03,7.135000000000000000e+03,5.636000000000000000e+03,4.157000000000000000e+03,3.687000000000000000e+03,2.895000000000000000e+03,1.902000000000000000e+03,7.000000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.940000000000000000e+02,1.820000000000000000e+03,2.984000000000000000e+03,3.726000000000000000e+03,4.334000000000000000e+03,5.575000000000000000e+03,7.207000000000000000e+03,8.734000000000000000e+03,9.914000000000000000e+03,1.147100000000000000e+04,1.288300000000000000e+04,1.421600000000000000e+04,1.446100000000000000e+04,1.555900000000000000e+04,1.686100000000000000e+04,1.805400000000000000e+04,1.804500000000000000e+04,1.655700000000000000e+04,1.529800000000000000e+04,1.459500000000000000e+04,1.392100000000000000e+04,1.282000000000000000e+04,1.115900000000000000e+04,9.769000000000000000e+03,8.724000000000000000e+03,7.261000000000000000e+03,5.627000000000000000e+03,4.315000000000000000e+03,3.520000000000000000e+03,2.842000000000000000e+03,1.852000000000000000e+03,7.170000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.970000000000000000e+02,1.816000000000000000e+03,2.902000000000000000e+03,3.733000000000000000e+03,4.335000000000000000e+03,5.642000000000000000e+03,7.342000000000000000e+03,8.609000000000000000e+03,9.848000000000000000e+03,1.117100000000000000e+04,1.295500000000000000e+04,1.415000000000000000e+04,1.483300000000000000e+04,1.537300000000000000e+04,1.688700000000000000e+04,1.814100000000000000e+04,1.792300000000000000e+04,1.678800000000000000e+04,1.573800000000000000e+04,1.489500000000000000e+04,1.427100000000000000e+04,1.258700000000000000e+04,1.152700000000000000e+04,9.924000000000000000e+03,8.587000000000000000e+03,7.165000000000000000e+03,5.504000000000000000e+03,4.245000000000000000e+03,3.636000000000000000e+03,2.853000000000000000e+03,1.868000000000000000e+03,7.080000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.530000000000000000e+02,1.826000000000000000e+03,2.831000000000000000e+03,3.690000000000000000e+03,4.334000000000000000e+03,5.524000000000000000e+03,7.144000000000000000e+03,8.680000000000000000e+03,9.912000000000000000e+03,1.126300000000000000e+04,1.293700000000000000e+04,1.407600000000000000e+04,1.477500000000000000e+04,1.563500000000000000e+04,1.691700000000000000e+04,1.800400000000000000e+04,1.819900000000000000e+04,1.702400000000000000e+04,1.559200000000000000e+04,1.477400000000000000e+04,1.433700000000000000e+04,1.282900000000000000e+04,1.131300000000000000e+04,9.741000000000000000e+03,8.723000000000000000e+03,7.198000000000000000e+03,5.838000000000000000e+03,4.257000000000000000e+03,3.652000000000000000e+03,2.909000000000000000e+03,1.827000000000000000e+03,7.180000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.120000000000000000e+02,1.953000000000000000e+03,2.972000000000000000e+03,3.655000000000000000e+03,4.396000000000000000e+03,5.644000000000000000e+03,7.162000000000000000e+03,8.713000000000000000e+03,9.955000000000000000e+03,1.118300000000000000e+04,1.282600000000000000e+04,1.404600000000000000e+04,1.471000000000000000e+04,1.566700000000000000e+04,1.686000000000000000e+04,1.813200000000000000e+04,1.802000000000000000e+04,1.669700000000000000e+04,1.570000000000000000e+04,1.472800000000000000e+04,1.433800000000000000e+04,1.289500000000000000e+04,1.145900000000000000e+04,1.004600000000000000e+04,8.784000000000000000e+03,7.112000000000000000e+03,5.543000000000000000e+03,4.369000000000000000e+03,3.736000000000000000e+03,2.846000000000000000e+03,1.891000000000000000e+03,6.850000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.280000000000000000e+02,1.878000000000000000e+03,2.981000000000000000e+03,3.760000000000000000e+03,4.309000000000000000e+03,5.727000000000000000e+03,7.049000000000000000e+03,8.683000000000000000e+03,1.012500000000000000e+04,1.132300000000000000e+04,1.279000000000000000e+04,1.416800000000000000e+04,1.479300000000000000e+04,1.582100000000000000e+04,1.710200000000000000e+04,1.822700000000000000e+04,1.816200000000000000e+04,1.668200000000000000e+04,1.575400000000000000e+04,1.486900000000000000e+04,1.404500000000000000e+04,1.286600000000000000e+04,1.149200000000000000e+04,1.007800000000000000e+04,8.806000000000000000e+03,7.257000000000000000e+03,5.687000000000000000e+03,4.407000000000000000e+03,3.678000000000000000e+03,2.983000000000000000e+03,1.841000000000000000e+03,6.900000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.330000000000000000e+02,1.881000000000000000e+03,2.966000000000000000e+03,3.691000000000000000e+03,4.351000000000000000e+03,5.690000000000000000e+03,7.282000000000000000e+03,8.949000000000000000e+03,9.867000000000000000e+03,1.154700000000000000e+04,1.297600000000000000e+04,1.441000000000000000e+04,1.495200000000000000e+04,1.560400000000000000e+04,1.741000000000000000e+04,1.822600000000000000e+04,1.832200000000000000e+04,1.690200000000000000e+04,1.589200000000000000e+04,1.506900000000000000e+04,1.416500000000000000e+04,1.301700000000000000e+04,1.173900000000000000e+04,1.002500000000000000e+04,8.924000000000000000e+03,7.202000000000000000e+03,5.687000000000000000e+03,4.388000000000000000e+03,3.676000000000000000e+03,2.907000000000000000e+03,1.918000000000000000e+03,7.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.920000000000000000e+02,1.895000000000000000e+03,3.034000000000000000e+03,3.728000000000000000e+03,4.317000000000000000e+03,5.618000000000000000e+03,7.204000000000000000e+03,8.793000000000000000e+03,1.000800000000000000e+04,1.144500000000000000e+04,1.304300000000000000e+04,1.443600000000000000e+04,1.485800000000000000e+04,1.571500000000000000e+04,1.704600000000000000e+04,1.843000000000000000e+04,1.822200000000000000e+04,1.697900000000000000e+04,1.563100000000000000e+04,1.489700000000000000e+04,1.422900000000000000e+04,1.300400000000000000e+04,1.150300000000000000e+04,1.003300000000000000e+04,8.708000000000000000e+03,7.223000000000000000e+03,5.752000000000000000e+03,4.408000000000000000e+03,3.742000000000000000e+03,2.918000000000000000e+03,1.786000000000000000e+03,7.170000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.960000000000000000e+02,1.881000000000000000e+03,2.928000000000000000e+03,3.662000000000000000e+03,4.366000000000000000e+03,5.704000000000000000e+03,7.086000000000000000e+03,8.910000000000000000e+03,1.018600000000000000e+04,1.164900000000000000e+04,1.298100000000000000e+04,1.428100000000000000e+04,1.502800000000000000e+04,1.576800000000000000e+04,1.698200000000000000e+04,1.833900000000000000e+04,1.816400000000000000e+04,1.688400000000000000e+04,1.560100000000000000e+04,1.500900000000000000e+04,1.444800000000000000e+04,1.306800000000000000e+04,1.148400000000000000e+04,9.978000000000000000e+03,8.534000000000000000e+03,7.195000000000000000e+03,5.743000000000000000e+03,4.347000000000000000e+03,3.813000000000000000e+03,2.902000000000000000e+03,1.919000000000000000e+03,7.430000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.790000000000000000e+02,1.857000000000000000e+03,2.814000000000000000e+03,3.559000000000000000e+03,4.091000000000000000e+03,5.239000000000000000e+03,6.800000000000000000e+03,8.393000000000000000e+03,9.566000000000000000e+03,1.104800000000000000e+04,1.213300000000000000e+04,1.381800000000000000e+04,1.440600000000000000e+04,1.468900000000000000e+04,1.632200000000000000e+04,1.730800000000000000e+04,1.717200000000000000e+04,1.604100000000000000e+04,1.499600000000000000e+04,1.416300000000000000e+04,1.366200000000000000e+04,1.246100000000000000e+04,1.096500000000000000e+04,9.767000000000000000e+03,8.430000000000000000e+03,6.815000000000000000e+03,5.424000000000000000e+03,4.143000000000000000e+03,3.505000000000000000e+03,2.906000000000000000e+03,1.756000000000000000e+03,6.950000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
