0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.040000000000000000e+02,1.876000000000000000e+03,2.938000000000000000e+03,3.480000000000000000e+03,3.998000000000000000e+03,5.240000000000000000e+03,6.869000000000000000e+03,8.204000000000000000e+03,9.270000000000000000e+03,1.008900000000000000e+04,1.198800000000000000e+04,1.318300000000000000e+04,1.348600000000000000e+04,1.407600000000000000e+04,1.555200000000000000e+04,1.696900000000000000e+04,1.687900000000000000e+04,1.519100000000000000e+04,1.412400000000000000e+04,1.358100000000000000e+04,1.304400000000000000e+04,1.202100000000000000e+04,1.036600000000000000e+04,9.029000000000000000e+03,8.074000000000000000e+03,6.801000000000000000e+03,5.272000000000000000e+03,4.031000000000000000e+03,3.568000000000000000e+03,2.921000000000000000e+03,1.925000000000000000e+03,7.060000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.140000000000000000e+02,1.932000000000000000e+03,2.884000000000000000e+03,3.481000000000000000e+03,4.082000000000000000e+03,5.334000000000000000e+03,6.704000000000000000e+03,8.278000000000000000e+03,9.219000000000000000e+03,1.056200000000000000e+04,1.185800000000000000e+04,1.308400000000000000e+04,1.353700000000000000e+04,1.400500000000000000e+04,1.548800000000000000e+04,1.662700000000000000e+04,1.688900000000000000e+04,1.540100000000000000e+04,1.397100000000000000e+04,1.348400000000000000e+04,1.297100000000000000e+04,1.189700000000000000e+04,1.035900000000000000e+04,9.385000000000000000e+03,8.171000000000000000e+03,6.922000000000000000e+03,5.265000000000000000e+03,4.071000000000000000e+03,3.467000000000000000e+03,2.988000000000000000e+03,1.981000000000000000e+03,7.310000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,7.230000000000000000e+02,1.847000000000000000e+03,2.933000000000000000e+03,3.543000000000000000e+03,3.975000000000000000e+03,5.295000000000000000e+03,6.877000000000000000e+03,8.081000000000000000e+03,9.167000000000000000e+03,1.039700000000000000e+04,1.192600000000000000e+04,1.305200000000000000e+04,1.368800000000000000e+04,1.397800000000000000e+04,1.557200000000000000e+04,1.671300000000000000e+04,1.661300000000000000e+04,1.529000000000000000e+04,1.386700000000000000e+04,1.325500000000000000e+04,1.305500000000000000e+04,1.203600000000000000e+04,1.045700000000000000e+04,9.262000000000000000e+03,8.037000000000000000e+03,6.806000000000000000e+03,5.203000000000000000e+03,4.001000000000000000e+03,3.603000000000000000e+03,2.924000000000000000e+03,1.834000000000000000e+03,6.820000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.770000000000000000e+02,1.866000000000000000e+03,3.002000000000000000e+03,3.476000000000000000e+03,3.922000000000000000e+03,5.332000000000000000e+03,6.861000000000000000e+03,8.003000000000000000e+03,9.197000000000000000e+03,1.048500000000000000e+04,1.186800000000000000e+04,1.311400000000000000e+04,1.364800000000000000e+04,1.404800000000000000e+04,1.544500000000000000e+04,1.691600000000000000e+04,1.691700000000000000e+04,1.558000000000000000e+04,1.413000000000000000e+04,1.365100000000000000e+04,1.309600000000000000e+04,1.183500000000000000e+04,1.040300000000000000e+04,9.185000000000000000e+03,7.914000000000000000e+03,7.084000000000000000e+03,5.257000000000000000e+03,4.036000000000000000e+03,3.580000000000000000e+03,2.949000000000000000e+03,1.960000000000000000e+03,6.810000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.770000000000000000e+02,1.846000000000000000e+03,2.977000000000000000e+03,3.542000000000000000e+03,4.044000000000000000e+03,5.285000000000000000e+03,6.883000000000000000e+03,8.178000000000000000e+03,9.240000000000000000e+03,1.066300000000000000e+04,1.210200000000000000e+04,1.316900000000000000e+04,1.365400000000000000e+04,1.422900000000000000e+04,1.540400000000000000e+04,1.699900000000000000e+04,1.698200000000000000e+04,1.529500000000000000e+04,1.432200000000000000e+04,1.362500000000000000e+04,1.324900000000000000e+04,1.208400000000000000e+04,1.045500000000000000e+04,9.357000000000000000e+03,8.100000000000000000e+03,6.919000000000000000e+03,5.273000000000000000e+03,3.989000000000000000e+03,3.583000000000000000e+03,2.959000000000000000e+03,1.944000000000000000e+03,6.990000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.380000000000000000e+02,1.844000000000000000e+03,2.997000000000000000e+03,3.554000000000000000e+03,3.908000000000000000e+03,5.367000000000000000e+03,6.937000000000000000e+03,8.147000000000000000e+03,9.389000000000000000e+03,1.034600000000000000e+04,1.217800000000000000e+04,1.322900000000000000e+04,1.374000000000000000e+04,1.426300000000000000e+04,1.556500000000000000e+04,1.679800000000000000e+04,1.712500000000000000e+04,1.552100000000000000e+04,1.427300000000000000e+04,1.365400000000000000e+04,1.324100000000000000e+04,1.207500000000000000e+04,1.056800000000000000e+04,9.371000000000000000e+03,8.178000000000000000e+03,6.829000000000000000e+03,5.322000000000000000e+03,4.006000000000000000e+03,3.580000000000000000e+03,2.954000000000000000e+03,1.867000000000000000e+03,7.680000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02,1.842000000000000000e+03,2.913000000000000000e+03,3.627000000000000000e+03,4.005000000000000000e+03,5.291000000000000000e+03,6.970000000000000000e+03,8.239000000000000000e+03,9.239000000000000000e+03,1.037100000000000000e+04,1.191400000000000000e+04,1.315700000000000000e+04,1.369700000000000000e+04,1.432200000000000000e+04,1.551500000000000000e+04,1.690600000000000000e+04,1.704000000000000000e+04,1.542200000000000000e+04,1.425600000000000000e+04,1.372500000000000000e+04,1.313500000000000000e+04,1.190100000000000000e+04,1.053200000000000000e+04,9.316000000000000000e+03,8.254000000000000000e+03,6.877000000000000000e+03,5.315000000000000000e+03,3.983000000000000000e+03,3.483000000000000000e+03,3.003000000000000000e+03,1.957000000000000000e+03,7.060000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.630000000000000000e+02,1.941000000000000000e+03,3.028000000000000000e+03,3.477000000000000000e+03,3.952000000000000000e+03,5.403000000000000000e+03,6.882000000000000000e+03,8.129000000000000000e+03,9.571000000000000000e+03,1.051200000000000000e+04,1.206300000000000000e+04,1.345400000000000000e+04,1.365700000000000000e+04,1.433700000000000000e+04,1.552500000000000000e+04,1.707900000000000000e+04,1.705400000000000000e+04,1.568800000000000000e+04,1.443100000000000000e+04,1.373000000000000000e+04,1.330300000000000000e+04,1.219300000000000000e+04,1.052600000000000000e+04,9.344000000000000000e+03,8.188000000000000000e+03,6.850000000000000000e+03,5.443000000000000000e+03,4.019000000000000000e+03,3.542000000000000000e+03,3.055000000000000000e+03,1.968000000000000000e+03,7.490000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.180000000000000000e+02,1.911000000000000000e+03,2.915000000000000000e+03,3.567000000000000000e+03,3.995000000000000000e+03,5.282000000000000000e+03,6.903000000000000000e+03,8.233000000000000000e+03,9.392000000000000000e+03,1.056100000000000000e+04,1.206100000000000000e+04,1.324800000000000000e+04,1.375500000000000000e+04,1.423100000000000000e+04,1.543200000000000000e+04,1.706500000000000000e+04,1.706400000000000000e+04,1.561800000000000000e+04,1.408500000000000000e+04,1.382900000000000000e+04,1.339000000000000000e+04,1.213700000000000000e+04,1.036000000000000000e+04,9.362000000000000000e+03,8.119000000000000000e+03,7.003000000000000000e+03,5.208000000000000000e+03,4.020000000000000000e+03,3.603000000000000000e+03,3.095000000000000000e+03,1.893000000000000000e+03,7.490000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.300000000000000000e+02,1.846000000000000000e+03,3.074000000000000000e+03,3.596000000000000000e+03,4.050000000000000000e+03,5.293000000000000000e+03,6.999000000000000000e+03,8.311000000000000000e+03,9.283000000000000000e+03,1.063000000000000000e+04,1.194300000000000000e+04,1.339400000000000000e+04,1.372200000000000000e+04,1.417100000000000000e+04,1.556900000000000000e+04,1.697800000000000000e+04,1.710600000000000000e+04,1.545700000000000000e+04,1.430900000000000000e+04,1.396300000000000000e+04,1.314000000000000000e+04,1.210300000000000000e+04,1.045100000000000000e+04,9.369000000000000000e+03,8.201000000000000000e+03,7.036000000000000000e+03,5.266000000000000000e+03,4.047000000000000000e+03,3.516000000000000000e+03,2.976000000000000000e+03,1.922000000000000000e+03,6.840000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.250000000000000000e+02,1.789000000000000000e+03,2.866000000000000000e+03,3.372000000000000000e+03,3.890000000000000000e+03,5.167000000000000000e+03,6.679000000000000000e+03,7.894000000000000000e+03,8.930000000000000000e+03,9.946000000000000000e+03,1.158300000000000000e+04,1.276700000000000000e+04,1.316900000000000000e+04,1.347300000000000000e+04,1.470000000000000000e+04,1.602100000000000000e+04,1.591400000000000000e+04,1.496400000000000000e+04,1.341500000000000000e+04,1.282700000000000000e+04,1.261100000000000000e+04,1.153700000000000000e+04,1.013800000000000000e+04,8.918000000000000000e+03,7.895000000000000000e+03,6.560000000000000000e+03,5.163000000000000000e+03,3.793000000000000000e+03,3.346000000000000000e+03,2.883000000000000000e+03,1.817000000000000000e+03,6.790000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
