0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.920000000000000000e+02,1.799000000000000000e+03,2.922000000000000000e+03,3.622000000000000000e+03,4.215000000000000000e+03,5.664000000000000000e+03,7.297000000000000000e+03,8.889000000000000000e+03,9.889000000000000000e+03,1.145400000000000000e+04,1.307700000000000000e+04,1.429600000000000000e+04,1.496900000000000000e+04,1.540500000000000000e+04,1.677800000000000000e+04,1.813800000000000000e+04,1.851000000000000000e+04,1.688100000000000000e+04,1.552400000000000000e+04,1.491100000000000000e+04,1.404500000000000000e+04,1.318600000000000000e+04,1.123400000000000000e+04,9.873000000000000000e+03,8.792000000000000000e+03,7.174000000000000000e+03,5.492000000000000000e+03,4.303000000000000000e+03,3.700000000000000000e+03,2.967000000000000000e+03,1.766000000000000000e+03,6.990000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.880000000000000000e+02,1.822000000000000000e+03,2.880000000000000000e+03,3.601000000000000000e+03,4.298000000000000000e+03,5.583000000000000000e+03,7.563000000000000000e+03,8.833000000000000000e+03,1.007800000000000000e+04,1.140800000000000000e+04,1.271900000000000000e+04,1.456100000000000000e+04,1.502800000000000000e+04,1.566100000000000000e+04,1.699500000000000000e+04,1.807200000000000000e+04,1.843500000000000000e+04,1.702200000000000000e+04,1.572100000000000000e+04,1.504800000000000000e+04,1.443200000000000000e+04,1.301200000000000000e+04,1.155200000000000000e+04,9.963000000000000000e+03,8.954000000000000000e+03,7.253000000000000000e+03,5.746000000000000000e+03,4.250000000000000000e+03,3.668000000000000000e+03,2.858000000000000000e+03,1.883000000000000000e+03,7.040000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.030000000000000000e+02,1.860000000000000000e+03,2.892000000000000000e+03,3.612000000000000000e+03,4.207000000000000000e+03,5.604000000000000000e+03,7.411000000000000000e+03,8.792000000000000000e+03,9.997000000000000000e+03,1.148300000000000000e+04,1.294600000000000000e+04,1.465100000000000000e+04,1.501800000000000000e+04,1.562100000000000000e+04,1.708400000000000000e+04,1.822000000000000000e+04,1.834600000000000000e+04,1.709200000000000000e+04,1.577800000000000000e+04,1.501800000000000000e+04,1.429300000000000000e+04,1.293100000000000000e+04,1.139800000000000000e+04,1.005800000000000000e+04,8.844000000000000000e+03,7.129000000000000000e+03,5.641000000000000000e+03,4.341000000000000000e+03,3.585000000000000000e+03,2.993000000000000000e+03,1.833000000000000000e+03,7.110000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.450000000000000000e+02,1.804000000000000000e+03,2.901000000000000000e+03,3.690000000000000000e+03,4.285000000000000000e+03,5.639000000000000000e+03,7.306000000000000000e+03,8.628000000000000000e+03,1.005600000000000000e+04,1.156600000000000000e+04,1.294000000000000000e+04,1.428300000000000000e+04,1.506200000000000000e+04,1.569400000000000000e+04,1.701500000000000000e+04,1.829600000000000000e+04,1.826300000000000000e+04,1.709600000000000000e+04,1.548100000000000000e+04,1.525800000000000000e+04,1.439200000000000000e+04,1.289800000000000000e+04,1.123600000000000000e+04,1.010200000000000000e+04,8.954000000000000000e+03,7.442000000000000000e+03,5.678000000000000000e+03,4.260000000000000000e+03,3.646000000000000000e+03,2.836000000000000000e+03,1.768000000000000000e+03,7.120000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.160000000000000000e+02,1.790000000000000000e+03,2.879000000000000000e+03,3.580000000000000000e+03,4.253000000000000000e+03,5.629000000000000000e+03,7.251000000000000000e+03,8.880000000000000000e+03,9.987000000000000000e+03,1.137900000000000000e+04,1.301500000000000000e+04,1.443900000000000000e+04,1.516900000000000000e+04,1.570800000000000000e+04,1.679500000000000000e+04,1.830200000000000000e+04,1.837200000000000000e+04,1.678100000000000000e+04,1.574600000000000000e+04,1.509900000000000000e+04,1.444000000000000000e+04,1.292100000000000000e+04,1.148600000000000000e+04,1.010500000000000000e+04,8.793000000000000000e+03,7.444000000000000000e+03,5.665000000000000000e+03,4.365000000000000000e+03,3.688000000000000000e+03,2.918000000000000000e+03,1.773000000000000000e+03,6.810000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.780000000000000000e+02,1.770000000000000000e+03,2.893000000000000000e+03,3.676000000000000000e+03,4.175000000000000000e+03,5.699000000000000000e+03,7.357000000000000000e+03,8.645000000000000000e+03,9.920000000000000000e+03,1.139100000000000000e+04,1.278400000000000000e+04,1.454400000000000000e+04,1.489600000000000000e+04,1.579700000000000000e+04,1.695800000000000000e+04,1.829400000000000000e+04,1.850100000000000000e+04,1.692800000000000000e+04,1.560600000000000000e+04,1.485400000000000000e+04,1.436000000000000000e+04,1.293000000000000000e+04,1.140000000000000000e+04,1.020600000000000000e+04,8.813000000000000000e+03,7.470000000000000000e+03,5.719000000000000000e+03,4.300000000000000000e+03,3.595000000000000000e+03,2.864000000000000000e+03,1.789000000000000000e+03,6.630000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.500000000000000000e+02,1.863000000000000000e+03,2.839000000000000000e+03,3.580000000000000000e+03,4.205000000000000000e+03,5.656000000000000000e+03,7.385000000000000000e+03,8.811000000000000000e+03,1.010600000000000000e+04,1.130700000000000000e+04,1.297700000000000000e+04,1.426100000000000000e+04,1.486300000000000000e+04,1.535700000000000000e+04,1.713200000000000000e+04,1.815000000000000000e+04,1.817900000000000000e+04,1.677200000000000000e+04,1.541700000000000000e+04,1.486000000000000000e+04,1.432600000000000000e+04,1.304600000000000000e+04,1.142800000000000000e+04,9.848000000000000000e+03,8.744000000000000000e+03,7.332000000000000000e+03,5.694000000000000000e+03,4.207000000000000000e+03,3.582000000000000000e+03,2.881000000000000000e+03,1.786000000000000000e+03,6.590000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.490000000000000000e+02,1.746000000000000000e+03,2.933000000000000000e+03,3.739000000000000000e+03,4.253000000000000000e+03,5.624000000000000000e+03,7.246000000000000000e+03,8.979000000000000000e+03,1.004800000000000000e+04,1.146900000000000000e+04,1.285000000000000000e+04,1.447100000000000000e+04,1.504300000000000000e+04,1.572000000000000000e+04,1.717600000000000000e+04,1.849500000000000000e+04,1.835800000000000000e+04,1.685200000000000000e+04,1.553700000000000000e+04,1.518800000000000000e+04,1.424700000000000000e+04,1.309400000000000000e+04,1.137200000000000000e+04,9.790000000000000000e+03,8.788000000000000000e+03,7.283000000000000000e+03,5.613000000000000000e+03,4.259000000000000000e+03,3.693000000000000000e+03,2.878000000000000000e+03,1.783000000000000000e+03,6.620000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.640000000000000000e+02,1.835000000000000000e+03,2.956000000000000000e+03,3.570000000000000000e+03,4.361000000000000000e+03,5.625000000000000000e+03,7.306000000000000000e+03,8.700000000000000000e+03,9.978000000000000000e+03,1.148800000000000000e+04,1.313400000000000000e+04,1.420200000000000000e+04,1.491300000000000000e+04,1.567200000000000000e+04,1.682500000000000000e+04,1.817600000000000000e+04,1.845000000000000000e+04,1.685400000000000000e+04,1.564000000000000000e+04,1.504400000000000000e+04,1.433500000000000000e+04,1.312800000000000000e+04,1.124900000000000000e+04,9.982000000000000000e+03,8.801000000000000000e+03,7.366000000000000000e+03,5.627000000000000000e+03,4.256000000000000000e+03,3.653000000000000000e+03,2.852000000000000000e+03,1.818000000000000000e+03,6.650000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.980000000000000000e+02,1.857000000000000000e+03,2.888000000000000000e+03,3.509000000000000000e+03,4.336000000000000000e+03,5.624000000000000000e+03,7.507000000000000000e+03,8.811000000000000000e+03,9.919000000000000000e+03,1.163500000000000000e+04,1.291300000000000000e+04,1.460300000000000000e+04,1.500300000000000000e+04,1.580400000000000000e+04,1.685900000000000000e+04,1.839200000000000000e+04,1.818300000000000000e+04,1.691200000000000000e+04,1.577800000000000000e+04,1.482000000000000000e+04,1.429200000000000000e+04,1.299400000000000000e+04,1.135200000000000000e+04,9.899000000000000000e+03,8.816000000000000000e+03,7.343000000000000000e+03,5.499000000000000000e+03,4.189000000000000000e+03,3.709000000000000000e+03,2.972000000000000000e+03,1.874000000000000000e+03,6.730000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.880000000000000000e+02,1.749000000000000000e+03,2.764000000000000000e+03,3.481000000000000000e+03,4.048000000000000000e+03,5.389000000000000000e+03,6.918000000000000000e+03,8.313000000000000000e+03,9.310000000000000000e+03,1.071300000000000000e+04,1.260100000000000000e+04,1.357200000000000000e+04,1.439300000000000000e+04,1.495600000000000000e+04,1.605700000000000000e+04,1.721000000000000000e+04,1.745600000000000000e+04,1.629300000000000000e+04,1.478000000000000000e+04,1.424700000000000000e+04,1.368900000000000000e+04,1.234700000000000000e+04,1.087400000000000000e+04,9.440000000000000000e+03,8.346000000000000000e+03,7.087000000000000000e+03,5.321000000000000000e+03,4.007000000000000000e+03,3.371000000000000000e+03,2.753000000000000000e+03,1.739000000000000000e+03,6.090000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
