0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.880000000000000000e+02,2.026000000000000000e+03,3.224000000000000000e+03,4.054000000000000000e+03,4.519000000000000000e+03,6.123000000000000000e+03,7.979000000000000000e+03,9.347000000000000000e+03,1.072300000000000000e+04,1.210500000000000000e+04,1.347300000000000000e+04,1.528800000000000000e+04,1.579400000000000000e+04,1.649400000000000000e+04,1.795000000000000000e+04,1.925700000000000000e+04,1.944100000000000000e+04,1.766400000000000000e+04,1.646300000000000000e+04,1.578800000000000000e+04,1.507000000000000000e+04,1.386600000000000000e+04,1.210500000000000000e+04,1.082000000000000000e+04,9.321000000000000000e+03,7.813000000000000000e+03,6.060000000000000000e+03,4.705000000000000000e+03,3.973000000000000000e+03,3.209000000000000000e+03,1.979000000000000000e+03,6.940000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.920000000000000000e+02,2.099000000000000000e+03,3.270000000000000000e+03,4.033000000000000000e+03,4.613000000000000000e+03,6.012000000000000000e+03,8.056000000000000000e+03,9.393000000000000000e+03,1.056300000000000000e+04,1.202400000000000000e+04,1.386800000000000000e+04,1.557300000000000000e+04,1.604500000000000000e+04,1.632100000000000000e+04,1.802200000000000000e+04,1.955200000000000000e+04,1.945600000000000000e+04,1.819400000000000000e+04,1.664600000000000000e+04,1.575100000000000000e+04,1.533300000000000000e+04,1.382300000000000000e+04,1.207500000000000000e+04,1.077700000000000000e+04,9.587000000000000000e+03,7.774000000000000000e+03,6.125000000000000000e+03,4.515000000000000000e+03,4.032000000000000000e+03,3.200000000000000000e+03,2.104000000000000000e+03,7.240000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.240000000000000000e+02,2.011000000000000000e+03,3.158000000000000000e+03,3.912000000000000000e+03,4.659000000000000000e+03,5.931000000000000000e+03,7.985000000000000000e+03,9.522000000000000000e+03,1.051000000000000000e+04,1.212400000000000000e+04,1.378900000000000000e+04,1.536700000000000000e+04,1.545000000000000000e+04,1.659500000000000000e+04,1.817900000000000000e+04,1.930200000000000000e+04,1.957900000000000000e+04,1.787800000000000000e+04,1.661700000000000000e+04,1.594600000000000000e+04,1.522000000000000000e+04,1.409100000000000000e+04,1.186100000000000000e+04,1.073800000000000000e+04,9.254000000000000000e+03,7.818000000000000000e+03,5.975000000000000000e+03,4.623000000000000000e+03,3.940000000000000000e+03,3.148000000000000000e+03,2.048000000000000000e+03,7.250000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.900000000000000000e+02,1.958000000000000000e+03,3.169000000000000000e+03,3.974000000000000000e+03,4.634000000000000000e+03,6.160000000000000000e+03,8.049000000000000000e+03,9.535000000000000000e+03,1.092100000000000000e+04,1.221200000000000000e+04,1.380200000000000000e+04,1.537900000000000000e+04,1.551300000000000000e+04,1.659600000000000000e+04,1.824600000000000000e+04,1.941900000000000000e+04,1.936700000000000000e+04,1.807300000000000000e+04,1.653800000000000000e+04,1.601500000000000000e+04,1.510900000000000000e+04,1.387200000000000000e+04,1.215100000000000000e+04,1.079200000000000000e+04,9.251000000000000000e+03,7.826000000000000000e+03,6.049000000000000000e+03,4.584000000000000000e+03,4.023000000000000000e+03,3.252000000000000000e+03,2.119000000000000000e+03,7.110000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.280000000000000000e+02,2.016000000000000000e+03,3.188000000000000000e+03,3.900000000000000000e+03,4.645000000000000000e+03,6.096000000000000000e+03,8.059000000000000000e+03,9.277000000000000000e+03,1.081900000000000000e+04,1.223400000000000000e+04,1.376800000000000000e+04,1.532300000000000000e+04,1.571200000000000000e+04,1.678900000000000000e+04,1.804800000000000000e+04,1.939200000000000000e+04,1.957000000000000000e+04,1.798400000000000000e+04,1.660100000000000000e+04,1.572600000000000000e+04,1.521300000000000000e+04,1.374000000000000000e+04,1.215200000000000000e+04,1.070400000000000000e+04,9.381000000000000000e+03,7.876000000000000000e+03,5.843000000000000000e+03,4.551000000000000000e+03,4.052000000000000000e+03,3.259000000000000000e+03,2.065000000000000000e+03,6.770000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.980000000000000000e+02,2.081000000000000000e+03,3.164000000000000000e+03,4.003000000000000000e+03,4.625000000000000000e+03,6.026000000000000000e+03,7.822000000000000000e+03,9.447000000000000000e+03,1.073600000000000000e+04,1.195600000000000000e+04,1.388100000000000000e+04,1.531300000000000000e+04,1.581800000000000000e+04,1.681400000000000000e+04,1.789600000000000000e+04,1.969200000000000000e+04,1.956500000000000000e+04,1.777500000000000000e+04,1.669300000000000000e+04,1.578800000000000000e+04,1.521400000000000000e+04,1.382800000000000000e+04,1.200200000000000000e+04,1.062700000000000000e+04,9.469000000000000000e+03,7.707000000000000000e+03,6.012000000000000000e+03,4.695000000000000000e+03,3.956000000000000000e+03,3.260000000000000000e+03,2.062000000000000000e+03,7.140000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.220000000000000000e+02,1.985000000000000000e+03,3.084000000000000000e+03,3.977000000000000000e+03,4.596000000000000000e+03,6.021000000000000000e+03,7.778000000000000000e+03,9.233000000000000000e+03,1.073200000000000000e+04,1.210600000000000000e+04,1.358500000000000000e+04,1.535600000000000000e+04,1.569800000000000000e+04,1.629500000000000000e+04,1.775000000000000000e+04,1.944500000000000000e+04,1.937500000000000000e+04,1.788800000000000000e+04,1.650000000000000000e+04,1.563000000000000000e+04,1.506500000000000000e+04,1.361000000000000000e+04,1.205400000000000000e+04,1.065600000000000000e+04,9.427000000000000000e+03,7.742000000000000000e+03,5.926000000000000000e+03,4.544000000000000000e+03,3.926000000000000000e+03,3.198000000000000000e+03,2.052000000000000000e+03,7.210000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.990000000000000000e+02,2.035000000000000000e+03,3.165000000000000000e+03,3.934000000000000000e+03,4.592000000000000000e+03,5.949000000000000000e+03,7.834000000000000000e+03,9.342000000000000000e+03,1.059700000000000000e+04,1.194700000000000000e+04,1.373400000000000000e+04,1.478300000000000000e+04,1.583400000000000000e+04,1.666500000000000000e+04,1.792300000000000000e+04,1.951400000000000000e+04,1.962900000000000000e+04,1.794900000000000000e+04,1.668200000000000000e+04,1.565600000000000000e+04,1.522300000000000000e+04,1.380300000000000000e+04,1.213000000000000000e+04,1.074700000000000000e+04,9.234000000000000000e+03,7.859000000000000000e+03,6.041000000000000000e+03,4.662000000000000000e+03,4.136000000000000000e+03,3.260000000000000000e+03,2.042000000000000000e+03,7.070000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.940000000000000000e+02,1.955000000000000000e+03,3.154000000000000000e+03,3.993000000000000000e+03,4.467000000000000000e+03,6.026000000000000000e+03,7.851000000000000000e+03,9.421000000000000000e+03,1.052900000000000000e+04,1.210300000000000000e+04,1.382000000000000000e+04,1.510100000000000000e+04,1.586400000000000000e+04,1.644000000000000000e+04,1.778800000000000000e+04,1.978600000000000000e+04,1.959600000000000000e+04,1.788300000000000000e+04,1.637600000000000000e+04,1.559400000000000000e+04,1.509600000000000000e+04,1.362200000000000000e+04,1.203900000000000000e+04,1.066600000000000000e+04,9.338000000000000000e+03,7.702000000000000000e+03,6.024000000000000000e+03,4.578000000000000000e+03,3.914000000000000000e+03,3.241000000000000000e+03,2.034000000000000000e+03,7.130000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.940000000000000000e+02,2.041000000000000000e+03,3.193000000000000000e+03,3.963000000000000000e+03,4.474000000000000000e+03,5.934000000000000000e+03,7.812000000000000000e+03,9.102000000000000000e+03,1.065900000000000000e+04,1.210300000000000000e+04,1.372600000000000000e+04,1.526600000000000000e+04,1.562400000000000000e+04,1.635700000000000000e+04,1.798300000000000000e+04,1.932500000000000000e+04,1.944300000000000000e+04,1.807000000000000000e+04,1.676200000000000000e+04,1.543900000000000000e+04,1.513100000000000000e+04,1.360200000000000000e+04,1.187400000000000000e+04,1.057300000000000000e+04,9.244000000000000000e+03,7.790000000000000000e+03,5.888000000000000000e+03,4.546000000000000000e+03,4.035000000000000000e+03,3.159000000000000000e+03,2.032000000000000000e+03,7.510000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.030000000000000000e+02,1.915000000000000000e+03,2.872000000000000000e+03,3.577000000000000000e+03,4.326000000000000000e+03,5.555000000000000000e+03,7.311000000000000000e+03,8.912000000000000000e+03,1.005600000000000000e+04,1.115400000000000000e+04,1.317000000000000000e+04,1.430100000000000000e+04,1.496100000000000000e+04,1.565400000000000000e+04,1.711100000000000000e+04,1.815800000000000000e+04,1.841700000000000000e+04,1.676400000000000000e+04,1.565900000000000000e+04,1.472400000000000000e+04,1.442800000000000000e+04,1.312700000000000000e+04,1.135800000000000000e+04,1.015300000000000000e+04,8.785000000000000000e+03,7.320000000000000000e+03,5.805000000000000000e+03,4.410000000000000000e+03,3.759000000000000000e+03,2.963000000000000000e+03,1.905000000000000000e+03,7.050000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
