0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.470000000000000000e+02,1.782000000000000000e+03,2.670000000000000000e+03,3.382000000000000000e+03,3.936000000000000000e+03,5.220000000000000000e+03,6.773000000000000000e+03,8.098000000000000000e+03,9.318000000000000000e+03,1.081500000000000000e+04,1.214200000000000000e+04,1.363700000000000000e+04,1.401700000000000000e+04,1.445000000000000000e+04,1.600300000000000000e+04,1.716500000000000000e+04,1.714500000000000000e+04,1.596500000000000000e+04,1.472400000000000000e+04,1.389700000000000000e+04,1.346700000000000000e+04,1.213800000000000000e+04,1.049400000000000000e+04,9.370000000000000000e+03,8.190000000000000000e+03,6.844000000000000000e+03,5.240000000000000000e+03,3.917000000000000000e+03,3.476000000000000000e+03,2.722000000000000000e+03,1.740000000000000000e+03,6.320000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.810000000000000000e+02,1.781000000000000000e+03,2.751000000000000000e+03,3.287000000000000000e+03,4.056000000000000000e+03,5.167000000000000000e+03,6.903000000000000000e+03,8.135000000000000000e+03,9.509000000000000000e+03,1.075300000000000000e+04,1.212300000000000000e+04,1.343500000000000000e+04,1.405000000000000000e+04,1.474400000000000000e+04,1.600700000000000000e+04,1.743300000000000000e+04,1.721100000000000000e+04,1.605600000000000000e+04,1.478300000000000000e+04,1.412700000000000000e+04,1.345400000000000000e+04,1.228000000000000000e+04,1.073900000000000000e+04,9.511000000000000000e+03,8.215000000000000000e+03,6.716000000000000000e+03,5.351000000000000000e+03,3.965000000000000000e+03,3.292000000000000000e+03,2.821000000000000000e+03,1.707000000000000000e+03,6.170000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.940000000000000000e+02,1.686000000000000000e+03,2.714000000000000000e+03,3.336000000000000000e+03,3.940000000000000000e+03,5.203000000000000000e+03,6.812000000000000000e+03,8.268000000000000000e+03,9.356000000000000000e+03,1.083100000000000000e+04,1.212100000000000000e+04,1.336200000000000000e+04,1.395600000000000000e+04,1.475700000000000000e+04,1.572600000000000000e+04,1.725400000000000000e+04,1.705000000000000000e+04,1.587100000000000000e+04,1.461800000000000000e+04,1.405700000000000000e+04,1.338000000000000000e+04,1.240100000000000000e+04,1.078000000000000000e+04,9.395000000000000000e+03,8.178000000000000000e+03,6.864000000000000000e+03,5.264000000000000000e+03,3.966000000000000000e+03,3.340000000000000000e+03,2.687000000000000000e+03,1.786000000000000000e+03,5.790000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.990000000000000000e+02,1.737000000000000000e+03,2.773000000000000000e+03,3.338000000000000000e+03,3.875000000000000000e+03,5.123000000000000000e+03,6.704000000000000000e+03,8.013000000000000000e+03,9.529000000000000000e+03,1.093700000000000000e+04,1.228400000000000000e+04,1.359600000000000000e+04,1.416700000000000000e+04,1.491300000000000000e+04,1.599800000000000000e+04,1.728400000000000000e+04,1.739400000000000000e+04,1.583600000000000000e+04,1.468800000000000000e+04,1.420600000000000000e+04,1.384100000000000000e+04,1.226900000000000000e+04,1.084900000000000000e+04,9.522000000000000000e+03,8.216000000000000000e+03,6.946000000000000000e+03,5.342000000000000000e+03,4.001000000000000000e+03,3.450000000000000000e+03,2.757000000000000000e+03,1.853000000000000000e+03,5.740000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.360000000000000000e+02,1.727000000000000000e+03,2.752000000000000000e+03,3.373000000000000000e+03,3.987000000000000000e+03,5.164000000000000000e+03,6.666000000000000000e+03,8.211000000000000000e+03,9.388000000000000000e+03,1.075000000000000000e+04,1.243100000000000000e+04,1.352000000000000000e+04,1.418100000000000000e+04,1.480200000000000000e+04,1.597900000000000000e+04,1.754800000000000000e+04,1.746500000000000000e+04,1.617000000000000000e+04,1.487700000000000000e+04,1.443300000000000000e+04,1.366600000000000000e+04,1.234600000000000000e+04,1.077500000000000000e+04,9.456000000000000000e+03,8.222000000000000000e+03,6.943000000000000000e+03,5.404000000000000000e+03,3.981000000000000000e+03,3.429000000000000000e+03,2.699000000000000000e+03,1.807000000000000000e+03,6.200000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.350000000000000000e+02,1.797000000000000000e+03,2.674000000000000000e+03,3.357000000000000000e+03,3.992000000000000000e+03,5.134000000000000000e+03,6.919000000000000000e+03,8.201000000000000000e+03,9.305000000000000000e+03,1.084900000000000000e+04,1.233100000000000000e+04,1.353000000000000000e+04,1.406400000000000000e+04,1.487800000000000000e+04,1.591900000000000000e+04,1.744500000000000000e+04,1.728600000000000000e+04,1.596800000000000000e+04,1.483100000000000000e+04,1.428500000000000000e+04,1.347100000000000000e+04,1.253400000000000000e+04,1.082600000000000000e+04,9.570000000000000000e+03,8.340000000000000000e+03,6.811000000000000000e+03,5.286000000000000000e+03,3.990000000000000000e+03,3.411000000000000000e+03,2.762000000000000000e+03,1.814000000000000000e+03,6.850000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.030000000000000000e+02,1.798000000000000000e+03,2.872000000000000000e+03,3.434000000000000000e+03,3.986000000000000000e+03,5.150000000000000000e+03,6.851000000000000000e+03,8.264000000000000000e+03,9.334000000000000000e+03,1.084200000000000000e+04,1.221100000000000000e+04,1.338500000000000000e+04,1.423300000000000000e+04,1.485700000000000000e+04,1.616400000000000000e+04,1.717400000000000000e+04,1.760000000000000000e+04,1.610300000000000000e+04,1.474900000000000000e+04,1.413800000000000000e+04,1.372800000000000000e+04,1.242300000000000000e+04,1.075000000000000000e+04,9.417000000000000000e+03,8.302000000000000000e+03,6.755000000000000000e+03,5.412000000000000000e+03,3.947000000000000000e+03,3.340000000000000000e+03,2.716000000000000000e+03,1.812000000000000000e+03,6.730000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.400000000000000000e+02,1.793000000000000000e+03,2.813000000000000000e+03,3.375000000000000000e+03,3.944000000000000000e+03,5.284000000000000000e+03,6.896000000000000000e+03,8.407000000000000000e+03,9.331000000000000000e+03,1.080400000000000000e+04,1.224100000000000000e+04,1.353200000000000000e+04,1.413300000000000000e+04,1.479100000000000000e+04,1.621000000000000000e+04,1.731400000000000000e+04,1.768300000000000000e+04,1.611100000000000000e+04,1.456700000000000000e+04,1.445000000000000000e+04,1.387500000000000000e+04,1.253800000000000000e+04,1.087800000000000000e+04,9.457000000000000000e+03,8.361000000000000000e+03,6.984000000000000000e+03,5.328000000000000000e+03,3.975000000000000000e+03,3.336000000000000000e+03,2.858000000000000000e+03,1.847000000000000000e+03,6.520000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.900000000000000000e+02,1.824000000000000000e+03,2.849000000000000000e+03,3.387000000000000000e+03,3.954000000000000000e+03,5.193000000000000000e+03,6.807000000000000000e+03,8.363000000000000000e+03,9.522000000000000000e+03,1.077100000000000000e+04,1.225700000000000000e+04,1.333900000000000000e+04,1.414900000000000000e+04,1.492500000000000000e+04,1.614800000000000000e+04,1.725100000000000000e+04,1.733600000000000000e+04,1.602600000000000000e+04,1.511500000000000000e+04,1.411400000000000000e+04,1.360900000000000000e+04,1.220500000000000000e+04,1.079600000000000000e+04,9.471000000000000000e+03,8.341000000000000000e+03,7.055000000000000000e+03,5.351000000000000000e+03,3.991000000000000000e+03,3.386000000000000000e+03,2.851000000000000000e+03,1.829000000000000000e+03,6.610000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.270000000000000000e+02,1.757000000000000000e+03,2.832000000000000000e+03,3.307000000000000000e+03,4.045000000000000000e+03,5.255000000000000000e+03,6.789000000000000000e+03,8.357000000000000000e+03,9.363000000000000000e+03,1.076400000000000000e+04,1.217100000000000000e+04,1.353200000000000000e+04,1.401900000000000000e+04,1.476600000000000000e+04,1.604500000000000000e+04,1.739500000000000000e+04,1.740400000000000000e+04,1.630900000000000000e+04,1.494900000000000000e+04,1.415900000000000000e+04,1.351700000000000000e+04,1.235900000000000000e+04,1.080900000000000000e+04,9.434000000000000000e+03,8.408000000000000000e+03,6.792000000000000000e+03,5.434000000000000000e+03,4.024000000000000000e+03,3.446000000000000000e+03,2.715000000000000000e+03,1.842000000000000000e+03,6.750000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.920000000000000000e+02,1.680000000000000000e+03,2.690000000000000000e+03,3.319000000000000000e+03,3.780000000000000000e+03,5.089000000000000000e+03,6.407000000000000000e+03,7.978000000000000000e+03,8.978000000000000000e+03,1.037400000000000000e+04,1.172200000000000000e+04,1.281400000000000000e+04,1.345400000000000000e+04,1.407000000000000000e+04,1.532900000000000000e+04,1.639700000000000000e+04,1.643500000000000000e+04,1.541600000000000000e+04,1.424500000000000000e+04,1.352500000000000000e+04,1.289400000000000000e+04,1.158600000000000000e+04,1.036900000000000000e+04,9.070000000000000000e+03,7.686000000000000000e+03,6.507000000000000000e+03,5.011000000000000000e+03,3.770000000000000000e+03,3.253000000000000000e+03,2.635000000000000000e+03,1.741000000000000000e+03,6.310000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
