0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.940000000000000000e+02,1.841000000000000000e+03,2.935000000000000000e+03,3.507000000000000000e+03,3.976000000000000000e+03,5.333000000000000000e+03,6.831000000000000000e+03,8.227000000000000000e+03,9.388000000000000000e+03,1.047000000000000000e+04,1.228500000000000000e+04,1.294500000000000000e+04,1.347200000000000000e+04,1.431100000000000000e+04,1.519600000000000000e+04,1.662800000000000000e+04,1.686900000000000000e+04,1.524200000000000000e+04,1.449000000000000000e+04,1.358600000000000000e+04,1.334300000000000000e+04,1.191500000000000000e+04,1.067600000000000000e+04,9.502000000000000000e+03,8.141000000000000000e+03,6.965000000000000000e+03,5.271000000000000000e+03,3.982000000000000000e+03,3.536000000000000000e+03,2.925000000000000000e+03,1.829000000000000000e+03,6.870000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.110000000000000000e+02,1.901000000000000000e+03,2.953000000000000000e+03,3.505000000000000000e+03,4.049000000000000000e+03,5.381000000000000000e+03,6.954000000000000000e+03,8.132000000000000000e+03,9.295000000000000000e+03,1.049000000000000000e+04,1.199700000000000000e+04,1.363500000000000000e+04,1.368400000000000000e+04,1.449100000000000000e+04,1.568000000000000000e+04,1.726200000000000000e+04,1.731000000000000000e+04,1.560300000000000000e+04,1.409600000000000000e+04,1.359900000000000000e+04,1.322200000000000000e+04,1.216600000000000000e+04,1.066500000000000000e+04,9.446000000000000000e+03,8.267000000000000000e+03,6.984000000000000000e+03,5.412000000000000000e+03,4.103000000000000000e+03,3.582000000000000000e+03,3.077000000000000000e+03,1.864000000000000000e+03,6.770000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.230000000000000000e+02,1.850000000000000000e+03,2.997000000000000000e+03,3.527000000000000000e+03,4.103000000000000000e+03,5.455000000000000000e+03,6.874000000000000000e+03,8.355000000000000000e+03,9.410000000000000000e+03,1.069100000000000000e+04,1.189500000000000000e+04,1.300000000000000000e+04,1.354300000000000000e+04,1.401900000000000000e+04,1.537000000000000000e+04,1.708500000000000000e+04,1.725300000000000000e+04,1.554200000000000000e+04,1.405300000000000000e+04,1.366300000000000000e+04,1.337300000000000000e+04,1.181900000000000000e+04,1.053800000000000000e+04,9.508000000000000000e+03,8.173000000000000000e+03,6.816000000000000000e+03,5.272000000000000000e+03,4.081000000000000000e+03,3.482000000000000000e+03,3.086000000000000000e+03,1.814000000000000000e+03,7.240000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.690000000000000000e+02,1.841000000000000000e+03,2.863000000000000000e+03,3.527000000000000000e+03,3.995000000000000000e+03,5.473000000000000000e+03,6.853000000000000000e+03,8.250000000000000000e+03,9.266000000000000000e+03,1.066000000000000000e+04,1.217800000000000000e+04,1.334400000000000000e+04,1.374400000000000000e+04,1.422400000000000000e+04,1.564700000000000000e+04,1.688600000000000000e+04,1.700600000000000000e+04,1.549500000000000000e+04,1.426700000000000000e+04,1.359200000000000000e+04,1.300200000000000000e+04,1.199600000000000000e+04,1.066200000000000000e+04,9.552000000000000000e+03,8.334000000000000000e+03,6.861000000000000000e+03,5.491000000000000000e+03,4.045000000000000000e+03,3.538000000000000000e+03,2.983000000000000000e+03,1.905000000000000000e+03,7.300000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.790000000000000000e+02,1.884000000000000000e+03,3.002000000000000000e+03,3.589000000000000000e+03,3.986000000000000000e+03,5.477000000000000000e+03,6.981000000000000000e+03,8.286000000000000000e+03,9.400000000000000000e+03,1.064300000000000000e+04,1.187000000000000000e+04,1.340100000000000000e+04,1.389400000000000000e+04,1.431900000000000000e+04,1.537100000000000000e+04,1.693400000000000000e+04,1.697600000000000000e+04,1.568500000000000000e+04,1.407300000000000000e+04,1.361400000000000000e+04,1.335200000000000000e+04,1.179000000000000000e+04,1.041200000000000000e+04,9.347000000000000000e+03,8.110000000000000000e+03,6.857000000000000000e+03,5.379000000000000000e+03,3.909000000000000000e+03,3.580000000000000000e+03,2.916000000000000000e+03,1.936000000000000000e+03,6.970000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.490000000000000000e+02,1.911000000000000000e+03,2.942000000000000000e+03,3.551000000000000000e+03,4.145000000000000000e+03,5.284000000000000000e+03,6.831000000000000000e+03,8.295000000000000000e+03,9.423000000000000000e+03,1.043600000000000000e+04,1.191100000000000000e+04,1.331300000000000000e+04,1.350200000000000000e+04,1.445600000000000000e+04,1.546700000000000000e+04,1.684500000000000000e+04,1.704200000000000000e+04,1.533700000000000000e+04,1.416100000000000000e+04,1.369500000000000000e+04,1.312800000000000000e+04,1.173500000000000000e+04,1.048200000000000000e+04,9.230000000000000000e+03,8.189000000000000000e+03,6.912000000000000000e+03,5.256000000000000000e+03,3.947000000000000000e+03,3.540000000000000000e+03,3.001000000000000000e+03,1.936000000000000000e+03,7.080000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.200000000000000000e+02,1.873000000000000000e+03,2.988000000000000000e+03,3.551000000000000000e+03,4.009000000000000000e+03,5.382000000000000000e+03,6.800000000000000000e+03,8.362000000000000000e+03,9.189000000000000000e+03,1.055300000000000000e+04,1.192300000000000000e+04,1.329600000000000000e+04,1.346000000000000000e+04,1.403100000000000000e+04,1.519500000000000000e+04,1.666900000000000000e+04,1.696300000000000000e+04,1.550000000000000000e+04,1.416700000000000000e+04,1.356000000000000000e+04,1.324700000000000000e+04,1.173500000000000000e+04,1.045600000000000000e+04,9.185000000000000000e+03,7.981000000000000000e+03,6.757000000000000000e+03,5.212000000000000000e+03,3.906000000000000000e+03,3.618000000000000000e+03,2.839000000000000000e+03,1.908000000000000000e+03,7.380000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.950000000000000000e+02,1.832000000000000000e+03,3.017000000000000000e+03,3.584000000000000000e+03,4.091000000000000000e+03,5.332000000000000000e+03,6.935000000000000000e+03,8.456000000000000000e+03,9.583000000000000000e+03,1.046400000000000000e+04,1.198000000000000000e+04,1.313700000000000000e+04,1.374100000000000000e+04,1.403300000000000000e+04,1.547800000000000000e+04,1.687700000000000000e+04,1.699500000000000000e+04,1.530000000000000000e+04,1.418100000000000000e+04,1.373600000000000000e+04,1.327900000000000000e+04,1.195200000000000000e+04,1.051500000000000000e+04,9.185000000000000000e+03,8.326000000000000000e+03,6.726000000000000000e+03,5.232000000000000000e+03,3.941000000000000000e+03,3.497000000000000000e+03,2.918000000000000000e+03,1.886000000000000000e+03,7.100000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.320000000000000000e+02,1.837000000000000000e+03,2.968000000000000000e+03,3.524000000000000000e+03,3.918000000000000000e+03,5.203000000000000000e+03,6.744000000000000000e+03,8.184000000000000000e+03,9.255000000000000000e+03,1.043200000000000000e+04,1.186700000000000000e+04,1.306900000000000000e+04,1.347200000000000000e+04,1.396800000000000000e+04,1.536200000000000000e+04,1.695200000000000000e+04,1.711500000000000000e+04,1.533300000000000000e+04,1.426200000000000000e+04,1.345100000000000000e+04,1.289500000000000000e+04,1.201900000000000000e+04,1.039200000000000000e+04,9.298000000000000000e+03,8.090000000000000000e+03,6.784000000000000000e+03,5.461000000000000000e+03,4.045000000000000000e+03,3.599000000000000000e+03,2.887000000000000000e+03,1.936000000000000000e+03,7.300000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.670000000000000000e+02,1.849000000000000000e+03,3.004000000000000000e+03,3.513000000000000000e+03,3.983000000000000000e+03,5.229000000000000000e+03,6.767000000000000000e+03,8.164000000000000000e+03,9.177000000000000000e+03,1.049500000000000000e+04,1.169400000000000000e+04,1.294000000000000000e+04,1.328500000000000000e+04,1.404100000000000000e+04,1.530500000000000000e+04,1.674600000000000000e+04,1.677000000000000000e+04,1.547400000000000000e+04,1.378000000000000000e+04,1.340300000000000000e+04,1.307800000000000000e+04,1.187500000000000000e+04,1.045300000000000000e+04,9.137000000000000000e+03,8.166000000000000000e+03,6.792000000000000000e+03,5.375000000000000000e+03,3.899000000000000000e+03,3.529000000000000000e+03,3.035000000000000000e+03,1.797000000000000000e+03,7.170000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.090000000000000000e+02,1.916000000000000000e+03,2.832000000000000000e+03,3.303000000000000000e+03,3.772000000000000000e+03,4.914000000000000000e+03,6.376000000000000000e+03,7.669000000000000000e+03,8.733000000000000000e+03,9.860000000000000000e+03,1.118000000000000000e+04,1.226800000000000000e+04,1.285800000000000000e+04,1.309800000000000000e+04,1.452700000000000000e+04,1.583700000000000000e+04,1.611500000000000000e+04,1.428300000000000000e+04,1.316700000000000000e+04,1.269900000000000000e+04,1.222800000000000000e+04,1.134600000000000000e+04,9.808000000000000000e+03,8.648000000000000000e+03,7.723000000000000000e+03,6.323000000000000000e+03,4.906000000000000000e+03,3.807000000000000000e+03,3.470000000000000000e+03,2.717000000000000000e+03,1.791000000000000000e+03,6.920000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
