0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.080000000000000000e+02,1.780000000000000000e+03,3.091000000000000000e+03,3.776000000000000000e+03,4.414000000000000000e+03,5.686000000000000000e+03,7.568000000000000000e+03,8.894000000000000000e+03,1.016000000000000000e+04,1.123500000000000000e+04,1.306600000000000000e+04,1.418400000000000000e+04,1.501000000000000000e+04,1.557100000000000000e+04,1.727900000000000000e+04,1.844400000000000000e+04,1.838400000000000000e+04,1.703300000000000000e+04,1.574900000000000000e+04,1.491000000000000000e+04,1.448700000000000000e+04,1.327700000000000000e+04,1.129600000000000000e+04,1.010700000000000000e+04,9.000000000000000000e+03,7.483000000000000000e+03,5.649000000000000000e+03,4.311000000000000000e+03,3.813000000000000000e+03,3.082000000000000000e+03,1.863000000000000000e+03,7.120000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.620000000000000000e+02,1.850000000000000000e+03,3.032000000000000000e+03,3.893000000000000000e+03,4.351000000000000000e+03,5.850000000000000000e+03,7.541000000000000000e+03,9.135000000000000000e+03,1.011000000000000000e+04,1.149300000000000000e+04,1.311000000000000000e+04,1.467200000000000000e+04,1.520900000000000000e+04,1.573600000000000000e+04,1.724500000000000000e+04,1.845800000000000000e+04,1.878300000000000000e+04,1.701000000000000000e+04,1.573800000000000000e+04,1.513000000000000000e+04,1.454300000000000000e+04,1.327600000000000000e+04,1.135200000000000000e+04,1.014600000000000000e+04,9.134000000000000000e+03,7.689000000000000000e+03,5.811000000000000000e+03,4.328000000000000000e+03,3.898000000000000000e+03,3.014000000000000000e+03,1.934000000000000000e+03,7.050000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.060000000000000000e+02,1.848000000000000000e+03,3.008000000000000000e+03,3.921000000000000000e+03,4.421000000000000000e+03,5.764000000000000000e+03,7.419000000000000000e+03,9.159000000000000000e+03,1.011100000000000000e+04,1.139400000000000000e+04,1.312400000000000000e+04,1.449000000000000000e+04,1.501600000000000000e+04,1.565500000000000000e+04,1.733800000000000000e+04,1.850900000000000000e+04,1.864600000000000000e+04,1.700700000000000000e+04,1.589300000000000000e+04,1.511200000000000000e+04,1.445900000000000000e+04,1.313800000000000000e+04,1.146100000000000000e+04,1.007700000000000000e+04,8.940000000000000000e+03,7.381000000000000000e+03,5.698000000000000000e+03,4.247000000000000000e+03,3.677000000000000000e+03,3.016000000000000000e+03,1.943000000000000000e+03,7.050000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.670000000000000000e+02,1.855000000000000000e+03,3.069000000000000000e+03,3.817000000000000000e+03,4.356000000000000000e+03,5.871000000000000000e+03,7.509000000000000000e+03,9.013000000000000000e+03,1.006300000000000000e+04,1.142800000000000000e+04,1.312700000000000000e+04,1.450400000000000000e+04,1.513400000000000000e+04,1.578500000000000000e+04,1.717400000000000000e+04,1.830600000000000000e+04,1.870900000000000000e+04,1.703900000000000000e+04,1.592700000000000000e+04,1.510600000000000000e+04,1.466700000000000000e+04,1.321900000000000000e+04,1.143500000000000000e+04,1.021500000000000000e+04,8.919000000000000000e+03,7.440000000000000000e+03,5.744000000000000000e+03,4.397000000000000000e+03,3.846000000000000000e+03,3.121000000000000000e+03,1.817000000000000000e+03,6.780000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.300000000000000000e+02,1.891000000000000000e+03,2.994000000000000000e+03,3.828000000000000000e+03,4.368000000000000000e+03,5.863000000000000000e+03,7.522000000000000000e+03,8.890000000000000000e+03,1.004000000000000000e+04,1.152900000000000000e+04,1.307700000000000000e+04,1.454100000000000000e+04,1.506600000000000000e+04,1.581600000000000000e+04,1.718500000000000000e+04,1.865700000000000000e+04,1.876200000000000000e+04,1.692700000000000000e+04,1.578200000000000000e+04,1.527000000000000000e+04,1.456200000000000000e+04,1.331400000000000000e+04,1.135300000000000000e+04,9.948000000000000000e+03,8.963000000000000000e+03,7.610000000000000000e+03,5.781000000000000000e+03,4.367000000000000000e+03,3.843000000000000000e+03,3.121000000000000000e+03,1.856000000000000000e+03,6.960000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.500000000000000000e+02,1.913000000000000000e+03,2.996000000000000000e+03,3.792000000000000000e+03,4.346000000000000000e+03,5.695000000000000000e+03,7.376000000000000000e+03,8.912000000000000000e+03,9.974000000000000000e+03,1.133400000000000000e+04,1.338900000000000000e+04,1.463300000000000000e+04,1.512200000000000000e+04,1.545500000000000000e+04,1.729000000000000000e+04,1.856200000000000000e+04,1.845500000000000000e+04,1.721800000000000000e+04,1.567900000000000000e+04,1.498100000000000000e+04,1.453600000000000000e+04,1.306100000000000000e+04,1.143700000000000000e+04,9.898000000000000000e+03,8.944000000000000000e+03,7.388000000000000000e+03,5.803000000000000000e+03,4.349000000000000000e+03,3.709000000000000000e+03,3.100000000000000000e+03,1.872000000000000000e+03,7.080000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.100000000000000000e+02,1.954000000000000000e+03,3.060000000000000000e+03,3.896000000000000000e+03,4.427000000000000000e+03,5.679000000000000000e+03,7.467000000000000000e+03,9.039000000000000000e+03,9.955000000000000000e+03,1.118800000000000000e+04,1.314600000000000000e+04,1.462600000000000000e+04,1.520000000000000000e+04,1.578400000000000000e+04,1.697000000000000000e+04,1.853500000000000000e+04,1.861600000000000000e+04,1.694200000000000000e+04,1.573400000000000000e+04,1.476800000000000000e+04,1.448300000000000000e+04,1.315600000000000000e+04,1.136800000000000000e+04,1.025600000000000000e+04,8.725000000000000000e+03,7.410000000000000000e+03,5.821000000000000000e+03,4.374000000000000000e+03,3.691000000000000000e+03,2.944000000000000000e+03,1.959000000000000000e+03,6.770000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.910000000000000000e+02,1.889000000000000000e+03,3.069000000000000000e+03,3.775000000000000000e+03,4.365000000000000000e+03,5.790000000000000000e+03,7.587000000000000000e+03,8.907000000000000000e+03,1.015100000000000000e+04,1.148800000000000000e+04,1.284200000000000000e+04,1.449400000000000000e+04,1.496500000000000000e+04,1.563900000000000000e+04,1.717800000000000000e+04,1.842900000000000000e+04,1.847400000000000000e+04,1.694500000000000000e+04,1.564300000000000000e+04,1.515500000000000000e+04,1.422900000000000000e+04,1.303100000000000000e+04,1.142800000000000000e+04,1.009400000000000000e+04,8.949000000000000000e+03,7.343000000000000000e+03,5.741000000000000000e+03,4.307000000000000000e+03,3.829000000000000000e+03,3.041000000000000000e+03,1.892000000000000000e+03,7.170000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.280000000000000000e+02,1.929000000000000000e+03,3.045000000000000000e+03,3.770000000000000000e+03,4.351000000000000000e+03,5.704000000000000000e+03,7.402000000000000000e+03,9.061000000000000000e+03,9.989000000000000000e+03,1.127100000000000000e+04,1.285900000000000000e+04,1.447600000000000000e+04,1.503100000000000000e+04,1.575900000000000000e+04,1.677100000000000000e+04,1.838400000000000000e+04,1.854200000000000000e+04,1.700000000000000000e+04,1.583000000000000000e+04,1.505200000000000000e+04,1.436000000000000000e+04,1.298100000000000000e+04,1.123500000000000000e+04,1.003600000000000000e+04,8.982000000000000000e+03,7.218000000000000000e+03,5.742000000000000000e+03,4.380000000000000000e+03,3.862000000000000000e+03,3.030000000000000000e+03,1.856000000000000000e+03,6.750000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.980000000000000000e+02,1.878000000000000000e+03,2.981000000000000000e+03,3.754000000000000000e+03,4.448000000000000000e+03,5.811000000000000000e+03,7.297000000000000000e+03,8.866000000000000000e+03,9.960000000000000000e+03,1.141200000000000000e+04,1.298600000000000000e+04,1.430600000000000000e+04,1.482300000000000000e+04,1.559700000000000000e+04,1.680500000000000000e+04,1.833300000000000000e+04,1.847200000000000000e+04,1.704000000000000000e+04,1.572000000000000000e+04,1.474200000000000000e+04,1.429100000000000000e+04,1.295900000000000000e+04,1.106700000000000000e+04,9.958000000000000000e+03,8.685000000000000000e+03,7.416000000000000000e+03,5.816000000000000000e+03,4.287000000000000000e+03,3.890000000000000000e+03,2.978000000000000000e+03,1.838000000000000000e+03,6.690000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.130000000000000000e+02,1.748000000000000000e+03,2.818000000000000000e+03,3.528000000000000000e+03,4.059000000000000000e+03,5.523000000000000000e+03,6.964000000000000000e+03,8.501000000000000000e+03,9.387000000000000000e+03,1.072300000000000000e+04,1.238900000000000000e+04,1.359200000000000000e+04,1.420600000000000000e+04,1.470600000000000000e+04,1.599700000000000000e+04,1.731300000000000000e+04,1.751000000000000000e+04,1.589400000000000000e+04,1.454600000000000000e+04,1.417600000000000000e+04,1.356200000000000000e+04,1.224600000000000000e+04,1.082300000000000000e+04,9.408000000000000000e+03,8.560000000000000000e+03,7.014000000000000000e+03,5.498000000000000000e+03,4.080000000000000000e+03,3.622000000000000000e+03,2.854000000000000000e+03,1.769000000000000000e+03,6.860000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
