0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.770000000000000000e+02,2.168000000000000000e+03,3.309000000000000000e+03,3.886000000000000000e+03,4.483000000000000000e+03,6.049000000000000000e+03,7.821000000000000000e+03,9.222000000000000000e+03,1.066700000000000000e+04,1.159400000000000000e+04,1.356400000000000000e+04,1.454000000000000000e+04,1.526900000000000000e+04,1.586000000000000000e+04,1.726000000000000000e+04,1.891300000000000000e+04,1.883700000000000000e+04,1.710300000000000000e+04,1.581800000000000000e+04,1.513200000000000000e+04,1.456700000000000000e+04,1.316900000000000000e+04,1.171500000000000000e+04,1.042300000000000000e+04,9.167000000000000000e+03,7.629000000000000000e+03,5.940000000000000000e+03,4.519000000000000000e+03,3.874000000000000000e+03,3.235000000000000000e+03,2.190000000000000000e+03,7.640000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.160000000000000000e+02,2.100000000000000000e+03,3.234000000000000000e+03,3.889000000000000000e+03,4.341000000000000000e+03,5.875000000000000000e+03,7.750000000000000000e+03,9.268000000000000000e+03,1.041000000000000000e+04,1.180300000000000000e+04,1.352400000000000000e+04,1.470800000000000000e+04,1.493900000000000000e+04,1.584400000000000000e+04,1.696000000000000000e+04,1.881600000000000000e+04,1.906700000000000000e+04,1.728100000000000000e+04,1.591900000000000000e+04,1.515700000000000000e+04,1.474100000000000000e+04,1.348000000000000000e+04,1.175400000000000000e+04,1.051800000000000000e+04,9.191000000000000000e+03,7.720000000000000000e+03,5.896000000000000000e+03,4.569000000000000000e+03,3.904000000000000000e+03,3.216000000000000000e+03,2.196000000000000000e+03,8.240000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.720000000000000000e+02,2.086000000000000000e+03,3.241000000000000000e+03,3.871000000000000000e+03,4.477000000000000000e+03,5.865000000000000000e+03,7.617000000000000000e+03,9.243000000000000000e+03,1.038400000000000000e+04,1.180400000000000000e+04,1.343100000000000000e+04,1.477000000000000000e+04,1.501900000000000000e+04,1.587500000000000000e+04,1.720400000000000000e+04,1.872600000000000000e+04,1.886500000000000000e+04,1.697600000000000000e+04,1.577400000000000000e+04,1.525600000000000000e+04,1.470700000000000000e+04,1.346300000000000000e+04,1.166800000000000000e+04,1.046200000000000000e+04,9.079000000000000000e+03,7.686000000000000000e+03,5.811000000000000000e+03,4.610000000000000000e+03,3.869000000000000000e+03,3.242000000000000000e+03,2.064000000000000000e+03,8.160000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.690000000000000000e+02,2.202000000000000000e+03,3.335000000000000000e+03,3.803000000000000000e+03,4.381000000000000000e+03,5.844000000000000000e+03,7.801000000000000000e+03,9.218000000000000000e+03,1.038900000000000000e+04,1.179200000000000000e+04,1.334900000000000000e+04,1.476300000000000000e+04,1.527400000000000000e+04,1.604700000000000000e+04,1.723100000000000000e+04,1.878500000000000000e+04,1.894500000000000000e+04,1.735300000000000000e+04,1.599700000000000000e+04,1.534300000000000000e+04,1.463600000000000000e+04,1.348700000000000000e+04,1.179100000000000000e+04,1.039200000000000000e+04,9.223000000000000000e+03,7.647000000000000000e+03,5.917000000000000000e+03,4.428000000000000000e+03,4.062000000000000000e+03,3.357000000000000000e+03,2.153000000000000000e+03,7.960000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.430000000000000000e+02,2.137000000000000000e+03,3.272000000000000000e+03,3.838000000000000000e+03,4.417000000000000000e+03,6.035000000000000000e+03,7.625000000000000000e+03,9.181000000000000000e+03,1.031600000000000000e+04,1.166900000000000000e+04,1.340700000000000000e+04,1.462000000000000000e+04,1.528000000000000000e+04,1.607300000000000000e+04,1.719400000000000000e+04,1.885300000000000000e+04,1.871600000000000000e+04,1.734400000000000000e+04,1.582600000000000000e+04,1.525100000000000000e+04,1.466400000000000000e+04,1.348700000000000000e+04,1.186700000000000000e+04,1.036700000000000000e+04,9.189000000000000000e+03,7.626000000000000000e+03,6.105000000000000000e+03,4.432000000000000000e+03,3.882000000000000000e+03,3.210000000000000000e+03,2.101000000000000000e+03,7.660000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.400000000000000000e+02,2.130000000000000000e+03,3.339000000000000000e+03,3.772000000000000000e+03,4.386000000000000000e+03,5.914000000000000000e+03,7.521000000000000000e+03,9.170000000000000000e+03,1.042100000000000000e+04,1.168200000000000000e+04,1.322900000000000000e+04,1.437400000000000000e+04,1.504600000000000000e+04,1.580000000000000000e+04,1.692600000000000000e+04,1.855900000000000000e+04,1.854700000000000000e+04,1.708800000000000000e+04,1.587400000000000000e+04,1.524500000000000000e+04,1.471400000000000000e+04,1.345800000000000000e+04,1.186800000000000000e+04,1.045500000000000000e+04,9.189000000000000000e+03,7.688000000000000000e+03,5.957000000000000000e+03,4.552000000000000000e+03,3.963000000000000000e+03,3.305000000000000000e+03,2.128000000000000000e+03,8.150000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.840000000000000000e+02,2.011000000000000000e+03,3.289000000000000000e+03,3.801000000000000000e+03,4.485000000000000000e+03,5.935000000000000000e+03,7.410000000000000000e+03,9.083000000000000000e+03,1.020500000000000000e+04,1.155000000000000000e+04,1.308900000000000000e+04,1.447200000000000000e+04,1.502500000000000000e+04,1.560900000000000000e+04,1.712500000000000000e+04,1.875700000000000000e+04,1.833300000000000000e+04,1.727900000000000000e+04,1.583300000000000000e+04,1.509700000000000000e+04,1.466400000000000000e+04,1.322700000000000000e+04,1.183800000000000000e+04,1.031300000000000000e+04,9.144000000000000000e+03,7.652000000000000000e+03,5.871000000000000000e+03,4.495000000000000000e+03,3.859000000000000000e+03,3.352000000000000000e+03,2.180000000000000000e+03,8.140000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.980000000000000000e+02,2.145000000000000000e+03,3.324000000000000000e+03,3.916000000000000000e+03,4.501000000000000000e+03,5.968000000000000000e+03,7.709000000000000000e+03,9.310000000000000000e+03,1.016200000000000000e+04,1.188100000000000000e+04,1.323600000000000000e+04,1.454400000000000000e+04,1.508600000000000000e+04,1.576500000000000000e+04,1.738200000000000000e+04,1.865300000000000000e+04,1.865800000000000000e+04,1.716900000000000000e+04,1.579600000000000000e+04,1.501900000000000000e+04,1.473400000000000000e+04,1.336600000000000000e+04,1.183800000000000000e+04,1.030100000000000000e+04,9.196000000000000000e+03,7.609000000000000000e+03,5.890000000000000000e+03,4.461000000000000000e+03,3.902000000000000000e+03,3.281000000000000000e+03,2.218000000000000000e+03,8.100000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.150000000000000000e+02,2.077000000000000000e+03,3.288000000000000000e+03,3.724000000000000000e+03,4.416000000000000000e+03,5.878000000000000000e+03,7.683000000000000000e+03,8.986000000000000000e+03,1.022000000000000000e+04,1.163700000000000000e+04,1.317100000000000000e+04,1.452600000000000000e+04,1.486700000000000000e+04,1.583300000000000000e+04,1.726500000000000000e+04,1.877300000000000000e+04,1.851300000000000000e+04,1.716600000000000000e+04,1.600000000000000000e+04,1.518000000000000000e+04,1.488600000000000000e+04,1.330300000000000000e+04,1.138300000000000000e+04,1.032600000000000000e+04,9.018000000000000000e+03,7.616000000000000000e+03,6.007000000000000000e+03,4.565000000000000000e+03,3.907000000000000000e+03,3.283000000000000000e+03,2.070000000000000000e+03,8.200000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.240000000000000000e+02,2.112000000000000000e+03,3.298000000000000000e+03,3.928000000000000000e+03,4.433000000000000000e+03,5.841000000000000000e+03,7.550000000000000000e+03,9.186000000000000000e+03,1.027700000000000000e+04,1.174400000000000000e+04,1.317600000000000000e+04,1.478100000000000000e+04,1.525800000000000000e+04,1.566800000000000000e+04,1.739300000000000000e+04,1.873400000000000000e+04,1.886800000000000000e+04,1.737900000000000000e+04,1.581700000000000000e+04,1.513000000000000000e+04,1.456900000000000000e+04,1.329700000000000000e+04,1.183000000000000000e+04,1.042300000000000000e+04,9.209000000000000000e+03,7.533000000000000000e+03,5.862000000000000000e+03,4.494000000000000000e+03,3.915000000000000000e+03,3.259000000000000000e+03,2.170000000000000000e+03,8.380000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.380000000000000000e+02,1.988000000000000000e+03,3.025000000000000000e+03,3.662000000000000000e+03,4.255000000000000000e+03,5.548000000000000000e+03,7.146000000000000000e+03,8.473000000000000000e+03,9.764000000000000000e+03,1.096100000000000000e+04,1.260400000000000000e+04,1.394500000000000000e+04,1.422300000000000000e+04,1.519000000000000000e+04,1.633500000000000000e+04,1.778700000000000000e+04,1.787100000000000000e+04,1.624600000000000000e+04,1.517900000000000000e+04,1.437600000000000000e+04,1.377500000000000000e+04,1.252900000000000000e+04,1.106700000000000000e+04,9.794000000000000000e+03,8.571000000000000000e+03,7.032000000000000000e+03,5.677000000000000000e+03,4.247000000000000000e+03,3.640000000000000000e+03,3.076000000000000000e+03,1.998000000000000000e+03,7.930000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
