0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.350000000000000000e+02,1.891000000000000000e+03,2.873000000000000000e+03,3.591000000000000000e+03,4.149000000000000000e+03,5.389000000000000000e+03,6.859000000000000000e+03,8.386000000000000000e+03,9.355000000000000000e+03,1.094500000000000000e+04,1.218800000000000000e+04,1.349000000000000000e+04,1.400400000000000000e+04,1.478000000000000000e+04,1.582000000000000000e+04,1.736700000000000000e+04,1.737300000000000000e+04,1.611400000000000000e+04,1.458200000000000000e+04,1.410600000000000000e+04,1.347000000000000000e+04,1.222900000000000000e+04,1.096600000000000000e+04,9.782000000000000000e+03,8.591000000000000000e+03,7.018000000000000000e+03,5.526000000000000000e+03,4.223000000000000000e+03,3.658000000000000000e+03,2.917000000000000000e+03,1.864000000000000000e+03,7.670000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.770000000000000000e+02,1.898000000000000000e+03,2.926000000000000000e+03,3.471000000000000000e+03,4.124000000000000000e+03,5.322000000000000000e+03,7.080000000000000000e+03,8.169000000000000000e+03,9.493000000000000000e+03,1.088600000000000000e+04,1.230900000000000000e+04,1.359400000000000000e+04,1.418100000000000000e+04,1.482000000000000000e+04,1.633200000000000000e+04,1.747300000000000000e+04,1.752900000000000000e+04,1.605700000000000000e+04,1.470600000000000000e+04,1.427200000000000000e+04,1.358100000000000000e+04,1.252500000000000000e+04,1.080800000000000000e+04,9.589000000000000000e+03,8.445000000000000000e+03,7.048000000000000000e+03,5.401000000000000000e+03,4.067000000000000000e+03,3.653000000000000000e+03,3.013000000000000000e+03,1.860000000000000000e+03,7.800000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.770000000000000000e+02,1.803000000000000000e+03,2.889000000000000000e+03,3.541000000000000000e+03,4.209000000000000000e+03,5.233000000000000000e+03,6.918000000000000000e+03,8.400000000000000000e+03,9.506000000000000000e+03,1.080500000000000000e+04,1.221300000000000000e+04,1.353500000000000000e+04,1.433500000000000000e+04,1.471200000000000000e+04,1.611200000000000000e+04,1.728000000000000000e+04,1.742400000000000000e+04,1.605600000000000000e+04,1.471000000000000000e+04,1.404800000000000000e+04,1.366600000000000000e+04,1.246900000000000000e+04,1.084100000000000000e+04,9.614000000000000000e+03,8.410000000000000000e+03,7.058000000000000000e+03,5.486000000000000000e+03,4.082000000000000000e+03,3.541000000000000000e+03,2.873000000000000000e+03,1.887000000000000000e+03,7.160000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.140000000000000000e+02,1.918000000000000000e+03,2.867000000000000000e+03,3.559000000000000000e+03,3.978000000000000000e+03,5.421000000000000000e+03,7.116000000000000000e+03,8.229000000000000000e+03,9.714000000000000000e+03,1.073600000000000000e+04,1.244000000000000000e+04,1.352300000000000000e+04,1.437200000000000000e+04,1.478000000000000000e+04,1.599500000000000000e+04,1.723200000000000000e+04,1.759000000000000000e+04,1.602000000000000000e+04,1.475500000000000000e+04,1.413800000000000000e+04,1.383000000000000000e+04,1.217900000000000000e+04,1.058100000000000000e+04,9.611000000000000000e+03,8.439000000000000000e+03,6.960000000000000000e+03,5.526000000000000000e+03,4.141000000000000000e+03,3.656000000000000000e+03,2.924000000000000000e+03,1.905000000000000000e+03,7.810000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.070000000000000000e+02,1.861000000000000000e+03,2.810000000000000000e+03,3.529000000000000000e+03,4.307000000000000000e+03,5.446000000000000000e+03,6.901000000000000000e+03,8.484000000000000000e+03,9.611000000000000000e+03,1.088100000000000000e+04,1.218600000000000000e+04,1.353000000000000000e+04,1.407200000000000000e+04,1.494900000000000000e+04,1.598100000000000000e+04,1.736600000000000000e+04,1.754500000000000000e+04,1.573900000000000000e+04,1.483000000000000000e+04,1.416300000000000000e+04,1.343500000000000000e+04,1.238300000000000000e+04,1.088000000000000000e+04,9.542000000000000000e+03,8.479000000000000000e+03,7.011000000000000000e+03,5.437000000000000000e+03,4.194000000000000000e+03,3.612000000000000000e+03,2.915000000000000000e+03,1.837000000000000000e+03,7.530000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.370000000000000000e+02,1.892000000000000000e+03,2.896000000000000000e+03,3.528000000000000000e+03,4.267000000000000000e+03,5.518000000000000000e+03,6.919000000000000000e+03,8.334000000000000000e+03,9.473000000000000000e+03,1.073900000000000000e+04,1.220200000000000000e+04,1.371700000000000000e+04,1.381300000000000000e+04,1.483800000000000000e+04,1.616300000000000000e+04,1.749500000000000000e+04,1.743200000000000000e+04,1.593000000000000000e+04,1.478700000000000000e+04,1.414100000000000000e+04,1.362000000000000000e+04,1.197500000000000000e+04,1.061800000000000000e+04,9.711000000000000000e+03,8.383000000000000000e+03,7.060000000000000000e+03,5.561000000000000000e+03,4.135000000000000000e+03,3.632000000000000000e+03,2.866000000000000000e+03,1.882000000000000000e+03,6.970000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.570000000000000000e+02,1.893000000000000000e+03,2.931000000000000000e+03,3.601000000000000000e+03,4.171000000000000000e+03,5.336000000000000000e+03,7.056000000000000000e+03,8.347000000000000000e+03,9.449000000000000000e+03,1.096100000000000000e+04,1.225400000000000000e+04,1.371300000000000000e+04,1.400900000000000000e+04,1.467300000000000000e+04,1.599400000000000000e+04,1.720800000000000000e+04,1.744300000000000000e+04,1.581500000000000000e+04,1.465900000000000000e+04,1.429800000000000000e+04,1.357600000000000000e+04,1.237500000000000000e+04,1.089400000000000000e+04,9.419000000000000000e+03,8.228000000000000000e+03,6.961000000000000000e+03,5.381000000000000000e+03,4.053000000000000000e+03,3.631000000000000000e+03,2.829000000000000000e+03,1.902000000000000000e+03,7.330000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.640000000000000000e+02,1.900000000000000000e+03,2.877000000000000000e+03,3.563000000000000000e+03,4.207000000000000000e+03,5.446000000000000000e+03,7.000000000000000000e+03,8.489000000000000000e+03,9.448000000000000000e+03,1.052700000000000000e+04,1.227800000000000000e+04,1.357600000000000000e+04,1.414600000000000000e+04,1.475400000000000000e+04,1.598200000000000000e+04,1.723400000000000000e+04,1.741600000000000000e+04,1.615000000000000000e+04,1.461500000000000000e+04,1.427300000000000000e+04,1.380200000000000000e+04,1.248000000000000000e+04,1.078900000000000000e+04,9.776000000000000000e+03,8.467000000000000000e+03,6.993000000000000000e+03,5.373000000000000000e+03,4.125000000000000000e+03,3.598000000000000000e+03,3.049000000000000000e+03,1.823000000000000000e+03,7.530000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.430000000000000000e+02,1.947000000000000000e+03,2.768000000000000000e+03,3.606000000000000000e+03,4.277000000000000000e+03,5.498000000000000000e+03,7.057000000000000000e+03,8.370000000000000000e+03,9.482000000000000000e+03,1.076200000000000000e+04,1.227600000000000000e+04,1.353700000000000000e+04,1.417800000000000000e+04,1.481700000000000000e+04,1.607200000000000000e+04,1.710700000000000000e+04,1.725700000000000000e+04,1.595000000000000000e+04,1.465100000000000000e+04,1.407600000000000000e+04,1.359000000000000000e+04,1.222500000000000000e+04,1.083500000000000000e+04,9.671000000000000000e+03,8.364000000000000000e+03,6.905000000000000000e+03,5.395000000000000000e+03,4.072000000000000000e+03,3.532000000000000000e+03,2.931000000000000000e+03,1.834000000000000000e+03,8.120000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.690000000000000000e+02,1.914000000000000000e+03,2.961000000000000000e+03,3.470000000000000000e+03,4.084000000000000000e+03,5.323000000000000000e+03,7.054000000000000000e+03,8.331000000000000000e+03,9.458000000000000000e+03,1.080800000000000000e+04,1.206800000000000000e+04,1.359600000000000000e+04,1.422900000000000000e+04,1.475200000000000000e+04,1.596700000000000000e+04,1.741900000000000000e+04,1.706000000000000000e+04,1.610800000000000000e+04,1.458700000000000000e+04,1.417600000000000000e+04,1.365400000000000000e+04,1.224300000000000000e+04,1.086400000000000000e+04,9.407000000000000000e+03,8.272000000000000000e+03,7.018000000000000000e+03,5.364000000000000000e+03,4.032000000000000000e+03,3.521000000000000000e+03,2.892000000000000000e+03,1.808000000000000000e+03,7.550000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.370000000000000000e+02,1.782000000000000000e+03,2.850000000000000000e+03,3.340000000000000000e+03,3.833000000000000000e+03,5.204000000000000000e+03,6.573000000000000000e+03,8.078000000000000000e+03,9.071000000000000000e+03,1.043500000000000000e+04,1.161400000000000000e+04,1.299000000000000000e+04,1.316900000000000000e+04,1.374000000000000000e+04,1.515200000000000000e+04,1.651700000000000000e+04,1.648000000000000000e+04,1.489900000000000000e+04,1.367900000000000000e+04,1.342700000000000000e+04,1.263800000000000000e+04,1.155800000000000000e+04,1.031200000000000000e+04,8.946000000000000000e+03,7.904000000000000000e+03,6.749000000000000000e+03,5.211000000000000000e+03,3.826000000000000000e+03,3.317000000000000000e+03,2.822000000000000000e+03,1.756000000000000000e+03,6.760000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
