0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.110000000000000000e+02,1.900000000000000000e+03,2.940000000000000000e+03,3.629000000000000000e+03,4.296000000000000000e+03,5.570000000000000000e+03,7.005000000000000000e+03,8.847000000000000000e+03,9.843000000000000000e+03,1.131900000000000000e+04,1.297800000000000000e+04,1.414700000000000000e+04,1.492600000000000000e+04,1.566000000000000000e+04,1.672900000000000000e+04,1.800600000000000000e+04,1.791800000000000000e+04,1.683300000000000000e+04,1.524700000000000000e+04,1.463200000000000000e+04,1.420900000000000000e+04,1.268800000000000000e+04,1.108700000000000000e+04,9.910000000000000000e+03,8.696000000000000000e+03,7.230000000000000000e+03,5.596000000000000000e+03,4.240000000000000000e+03,3.601000000000000000e+03,2.872000000000000000e+03,1.911000000000000000e+03,7.030000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.260000000000000000e+02,1.991000000000000000e+03,2.935000000000000000e+03,3.610000000000000000e+03,4.330000000000000000e+03,5.614000000000000000e+03,7.249000000000000000e+03,8.941000000000000000e+03,9.901000000000000000e+03,1.149600000000000000e+04,1.299500000000000000e+04,1.424100000000000000e+04,1.467600000000000000e+04,1.549100000000000000e+04,1.642100000000000000e+04,1.802100000000000000e+04,1.802300000000000000e+04,1.666500000000000000e+04,1.514500000000000000e+04,1.476100000000000000e+04,1.414100000000000000e+04,1.265000000000000000e+04,1.133000000000000000e+04,9.971000000000000000e+03,8.992000000000000000e+03,7.330000000000000000e+03,5.668000000000000000e+03,4.401000000000000000e+03,3.490000000000000000e+03,3.024000000000000000e+03,1.839000000000000000e+03,7.330000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.480000000000000000e+02,1.931000000000000000e+03,3.062000000000000000e+03,3.576000000000000000e+03,4.160000000000000000e+03,5.524000000000000000e+03,7.077000000000000000e+03,8.641000000000000000e+03,1.000400000000000000e+04,1.138800000000000000e+04,1.263800000000000000e+04,1.427200000000000000e+04,1.449800000000000000e+04,1.536500000000000000e+04,1.670100000000000000e+04,1.786100000000000000e+04,1.816500000000000000e+04,1.650700000000000000e+04,1.521600000000000000e+04,1.472300000000000000e+04,1.400400000000000000e+04,1.283600000000000000e+04,1.111800000000000000e+04,1.005600000000000000e+04,8.720000000000000000e+03,7.408000000000000000e+03,5.615000000000000000e+03,4.181000000000000000e+03,3.655000000000000000e+03,2.954000000000000000e+03,1.798000000000000000e+03,6.800000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.120000000000000000e+02,1.909000000000000000e+03,2.941000000000000000e+03,3.602000000000000000e+03,4.265000000000000000e+03,5.441000000000000000e+03,7.300000000000000000e+03,8.860000000000000000e+03,1.000400000000000000e+04,1.121500000000000000e+04,1.279800000000000000e+04,1.428300000000000000e+04,1.464100000000000000e+04,1.540300000000000000e+04,1.672400000000000000e+04,1.828100000000000000e+04,1.825300000000000000e+04,1.666200000000000000e+04,1.514700000000000000e+04,1.475800000000000000e+04,1.408200000000000000e+04,1.301200000000000000e+04,1.136900000000000000e+04,1.018900000000000000e+04,8.845000000000000000e+03,7.478000000000000000e+03,5.717000000000000000e+03,4.216000000000000000e+03,3.596000000000000000e+03,2.922000000000000000e+03,1.877000000000000000e+03,7.130000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.900000000000000000e+02,1.915000000000000000e+03,2.986000000000000000e+03,3.628000000000000000e+03,4.286000000000000000e+03,5.605000000000000000e+03,7.319000000000000000e+03,8.927000000000000000e+03,9.883000000000000000e+03,1.121000000000000000e+04,1.289700000000000000e+04,1.412800000000000000e+04,1.471400000000000000e+04,1.550800000000000000e+04,1.672900000000000000e+04,1.797400000000000000e+04,1.825100000000000000e+04,1.672400000000000000e+04,1.518500000000000000e+04,1.481000000000000000e+04,1.431400000000000000e+04,1.285100000000000000e+04,1.126800000000000000e+04,9.687000000000000000e+03,8.665000000000000000e+03,7.348000000000000000e+03,5.640000000000000000e+03,4.303000000000000000e+03,3.617000000000000000e+03,2.960000000000000000e+03,1.835000000000000000e+03,7.550000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.760000000000000000e+02,1.944000000000000000e+03,2.908000000000000000e+03,3.582000000000000000e+03,4.324000000000000000e+03,5.647000000000000000e+03,7.217000000000000000e+03,8.750000000000000000e+03,9.896000000000000000e+03,1.123700000000000000e+04,1.255200000000000000e+04,1.421400000000000000e+04,1.480500000000000000e+04,1.525900000000000000e+04,1.669700000000000000e+04,1.780300000000000000e+04,1.789700000000000000e+04,1.656700000000000000e+04,1.536600000000000000e+04,1.474000000000000000e+04,1.412800000000000000e+04,1.291200000000000000e+04,1.100900000000000000e+04,9.835000000000000000e+03,8.520000000000000000e+03,7.207000000000000000e+03,5.576000000000000000e+03,4.219000000000000000e+03,3.786000000000000000e+03,2.950000000000000000e+03,1.840000000000000000e+03,7.280000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.800000000000000000e+02,1.837000000000000000e+03,2.897000000000000000e+03,3.664000000000000000e+03,4.133000000000000000e+03,5.641000000000000000e+03,7.320000000000000000e+03,8.507000000000000000e+03,9.943000000000000000e+03,1.127900000000000000e+04,1.289200000000000000e+04,1.397100000000000000e+04,1.458400000000000000e+04,1.515700000000000000e+04,1.635700000000000000e+04,1.771700000000000000e+04,1.782000000000000000e+04,1.642700000000000000e+04,1.505700000000000000e+04,1.465300000000000000e+04,1.405400000000000000e+04,1.276300000000000000e+04,1.113800000000000000e+04,9.897000000000000000e+03,8.687000000000000000e+03,7.194000000000000000e+03,5.596000000000000000e+03,4.193000000000000000e+03,3.553000000000000000e+03,2.905000000000000000e+03,1.886000000000000000e+03,6.880000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.010000000000000000e+02,1.831000000000000000e+03,2.937000000000000000e+03,3.578000000000000000e+03,4.247000000000000000e+03,5.667000000000000000e+03,7.237000000000000000e+03,8.655000000000000000e+03,9.875000000000000000e+03,1.109200000000000000e+04,1.275500000000000000e+04,1.427900000000000000e+04,1.467200000000000000e+04,1.523200000000000000e+04,1.673700000000000000e+04,1.789400000000000000e+04,1.792100000000000000e+04,1.669900000000000000e+04,1.536400000000000000e+04,1.474600000000000000e+04,1.424400000000000000e+04,1.293300000000000000e+04,1.114900000000000000e+04,9.893000000000000000e+03,8.641000000000000000e+03,7.159000000000000000e+03,5.546000000000000000e+03,4.159000000000000000e+03,3.677000000000000000e+03,2.952000000000000000e+03,1.901000000000000000e+03,7.020000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.630000000000000000e+02,1.772000000000000000e+03,2.923000000000000000e+03,3.621000000000000000e+03,4.185000000000000000e+03,5.643000000000000000e+03,7.226000000000000000e+03,8.631000000000000000e+03,9.608000000000000000e+03,1.124400000000000000e+04,1.264500000000000000e+04,1.406100000000000000e+04,1.457500000000000000e+04,1.533900000000000000e+04,1.651000000000000000e+04,1.812100000000000000e+04,1.767100000000000000e+04,1.676400000000000000e+04,1.528900000000000000e+04,1.476200000000000000e+04,1.406200000000000000e+04,1.267000000000000000e+04,1.110500000000000000e+04,9.973000000000000000e+03,8.661000000000000000e+03,7.207000000000000000e+03,5.432000000000000000e+03,4.190000000000000000e+03,3.609000000000000000e+03,3.070000000000000000e+03,1.895000000000000000e+03,7.010000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.930000000000000000e+02,1.856000000000000000e+03,2.971000000000000000e+03,3.525000000000000000e+03,4.275000000000000000e+03,5.451000000000000000e+03,7.227000000000000000e+03,8.659000000000000000e+03,9.749000000000000000e+03,1.112900000000000000e+04,1.271400000000000000e+04,1.389000000000000000e+04,1.451500000000000000e+04,1.523800000000000000e+04,1.674300000000000000e+04,1.791200000000000000e+04,1.805300000000000000e+04,1.638000000000000000e+04,1.514700000000000000e+04,1.430600000000000000e+04,1.414900000000000000e+04,1.256200000000000000e+04,1.108900000000000000e+04,1.004800000000000000e+04,8.650000000000000000e+03,7.098000000000000000e+03,5.452000000000000000e+03,4.195000000000000000e+03,3.567000000000000000e+03,2.824000000000000000e+03,1.842000000000000000e+03,7.110000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.820000000000000000e+02,1.734000000000000000e+03,2.873000000000000000e+03,3.426000000000000000e+03,4.027000000000000000e+03,5.243000000000000000e+03,6.702000000000000000e+03,8.068000000000000000e+03,9.118000000000000000e+03,1.061500000000000000e+04,1.215300000000000000e+04,1.318400000000000000e+04,1.373300000000000000e+04,1.456000000000000000e+04,1.572900000000000000e+04,1.707800000000000000e+04,1.679100000000000000e+04,1.572700000000000000e+04,1.455400000000000000e+04,1.379000000000000000e+04,1.318500000000000000e+04,1.192200000000000000e+04,1.037900000000000000e+04,9.227000000000000000e+03,7.965000000000000000e+03,6.837000000000000000e+03,5.151000000000000000e+03,3.856000000000000000e+03,3.396000000000000000e+03,2.734000000000000000e+03,1.794000000000000000e+03,6.660000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
