0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.280000000000000000e+02,1.941000000000000000e+03,3.024000000000000000e+03,3.568000000000000000e+03,4.134000000000000000e+03,5.575000000000000000e+03,6.957000000000000000e+03,8.462000000000000000e+03,9.546000000000000000e+03,1.097500000000000000e+04,1.255900000000000000e+04,1.370600000000000000e+04,1.420000000000000000e+04,1.496200000000000000e+04,1.625400000000000000e+04,1.762800000000000000e+04,1.799000000000000000e+04,1.590800000000000000e+04,1.498300000000000000e+04,1.436400000000000000e+04,1.390300000000000000e+04,1.272700000000000000e+04,1.128600000000000000e+04,9.595000000000000000e+03,8.469000000000000000e+03,7.114000000000000000e+03,5.539000000000000000e+03,4.207000000000000000e+03,3.736000000000000000e+03,3.029000000000000000e+03,1.920000000000000000e+03,7.260000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.730000000000000000e+02,1.897000000000000000e+03,2.983000000000000000e+03,3.581000000000000000e+03,4.267000000000000000e+03,5.453000000000000000e+03,7.065000000000000000e+03,8.608000000000000000e+03,9.649000000000000000e+03,1.106200000000000000e+04,1.253400000000000000e+04,1.387900000000000000e+04,1.426600000000000000e+04,1.492700000000000000e+04,1.618600000000000000e+04,1.760000000000000000e+04,1.786700000000000000e+04,1.640400000000000000e+04,1.512800000000000000e+04,1.464800000000000000e+04,1.412400000000000000e+04,1.262200000000000000e+04,1.099000000000000000e+04,9.662000000000000000e+03,8.636000000000000000e+03,7.070000000000000000e+03,5.605000000000000000e+03,4.213000000000000000e+03,3.595000000000000000e+03,3.077000000000000000e+03,1.924000000000000000e+03,7.670000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.880000000000000000e+02,1.920000000000000000e+03,2.954000000000000000e+03,3.472000000000000000e+03,4.220000000000000000e+03,5.545000000000000000e+03,7.099000000000000000e+03,8.591000000000000000e+03,9.643000000000000000e+03,1.102700000000000000e+04,1.259300000000000000e+04,1.373000000000000000e+04,1.417100000000000000e+04,1.484500000000000000e+04,1.621800000000000000e+04,1.748800000000000000e+04,1.762500000000000000e+04,1.618900000000000000e+04,1.498000000000000000e+04,1.413800000000000000e+04,1.391700000000000000e+04,1.255100000000000000e+04,1.103300000000000000e+04,9.672000000000000000e+03,8.545000000000000000e+03,7.099000000000000000e+03,5.402000000000000000e+03,4.107000000000000000e+03,3.622000000000000000e+03,3.005000000000000000e+03,1.877000000000000000e+03,7.290000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.280000000000000000e+02,1.927000000000000000e+03,3.092000000000000000e+03,3.600000000000000000e+03,4.191000000000000000e+03,5.429000000000000000e+03,7.210000000000000000e+03,8.626000000000000000e+03,9.897000000000000000e+03,1.093500000000000000e+04,1.235800000000000000e+04,1.386000000000000000e+04,1.466200000000000000e+04,1.508400000000000000e+04,1.645700000000000000e+04,1.763800000000000000e+04,1.781000000000000000e+04,1.637700000000000000e+04,1.492800000000000000e+04,1.449000000000000000e+04,1.378700000000000000e+04,1.271400000000000000e+04,1.099500000000000000e+04,9.641000000000000000e+03,8.729000000000000000e+03,7.278000000000000000e+03,5.446000000000000000e+03,4.201000000000000000e+03,3.601000000000000000e+03,3.090000000000000000e+03,1.974000000000000000e+03,7.770000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.660000000000000000e+02,1.947000000000000000e+03,2.981000000000000000e+03,3.584000000000000000e+03,4.211000000000000000e+03,5.476000000000000000e+03,7.235000000000000000e+03,8.663000000000000000e+03,9.677000000000000000e+03,1.113900000000000000e+04,1.259800000000000000e+04,1.376800000000000000e+04,1.430600000000000000e+04,1.508800000000000000e+04,1.646600000000000000e+04,1.791000000000000000e+04,1.795600000000000000e+04,1.636000000000000000e+04,1.509300000000000000e+04,1.442200000000000000e+04,1.398100000000000000e+04,1.245200000000000000e+04,1.110800000000000000e+04,9.609000000000000000e+03,8.441000000000000000e+03,7.150000000000000000e+03,5.521000000000000000e+03,4.215000000000000000e+03,3.639000000000000000e+03,3.004000000000000000e+03,1.977000000000000000e+03,7.440000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.350000000000000000e+02,1.957000000000000000e+03,2.982000000000000000e+03,3.609000000000000000e+03,4.143000000000000000e+03,5.629000000000000000e+03,7.114000000000000000e+03,8.603000000000000000e+03,9.733000000000000000e+03,1.107800000000000000e+04,1.266300000000000000e+04,1.388100000000000000e+04,1.460100000000000000e+04,1.500900000000000000e+04,1.641200000000000000e+04,1.789300000000000000e+04,1.774500000000000000e+04,1.613100000000000000e+04,1.502500000000000000e+04,1.431300000000000000e+04,1.389000000000000000e+04,1.236900000000000000e+04,1.095200000000000000e+04,9.823000000000000000e+03,8.423000000000000000e+03,7.272000000000000000e+03,5.509000000000000000e+03,4.243000000000000000e+03,3.507000000000000000e+03,3.002000000000000000e+03,1.840000000000000000e+03,7.320000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.820000000000000000e+02,1.841000000000000000e+03,3.001000000000000000e+03,3.524000000000000000e+03,4.049000000000000000e+03,5.435000000000000000e+03,7.253000000000000000e+03,8.528000000000000000e+03,9.599000000000000000e+03,1.087400000000000000e+04,1.263400000000000000e+04,1.361600000000000000e+04,1.445600000000000000e+04,1.510600000000000000e+04,1.656200000000000000e+04,1.759100000000000000e+04,1.782800000000000000e+04,1.624600000000000000e+04,1.511900000000000000e+04,1.447900000000000000e+04,1.387600000000000000e+04,1.246300000000000000e+04,1.114800000000000000e+04,9.824000000000000000e+03,8.689000000000000000e+03,7.067000000000000000e+03,5.556000000000000000e+03,4.297000000000000000e+03,3.535000000000000000e+03,3.030000000000000000e+03,1.870000000000000000e+03,7.320000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.040000000000000000e+02,1.884000000000000000e+03,3.019000000000000000e+03,3.535000000000000000e+03,4.198000000000000000e+03,5.635000000000000000e+03,7.086000000000000000e+03,8.579000000000000000e+03,9.830000000000000000e+03,1.118400000000000000e+04,1.268600000000000000e+04,1.410700000000000000e+04,1.473000000000000000e+04,1.502000000000000000e+04,1.654400000000000000e+04,1.800800000000000000e+04,1.783700000000000000e+04,1.651700000000000000e+04,1.512600000000000000e+04,1.458400000000000000e+04,1.411800000000000000e+04,1.283700000000000000e+04,1.091400000000000000e+04,1.004000000000000000e+04,8.678000000000000000e+03,7.195000000000000000e+03,5.564000000000000000e+03,4.212000000000000000e+03,3.613000000000000000e+03,3.050000000000000000e+03,1.914000000000000000e+03,7.130000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.210000000000000000e+02,1.831000000000000000e+03,2.965000000000000000e+03,3.534000000000000000e+03,4.261000000000000000e+03,5.634000000000000000e+03,7.191000000000000000e+03,8.571000000000000000e+03,9.748000000000000000e+03,1.097100000000000000e+04,1.275200000000000000e+04,1.432200000000000000e+04,1.450500000000000000e+04,1.540400000000000000e+04,1.652400000000000000e+04,1.808000000000000000e+04,1.788200000000000000e+04,1.653200000000000000e+04,1.510700000000000000e+04,1.445700000000000000e+04,1.401400000000000000e+04,1.274000000000000000e+04,1.104100000000000000e+04,9.830000000000000000e+03,8.747000000000000000e+03,7.314000000000000000e+03,5.535000000000000000e+03,4.241000000000000000e+03,3.579000000000000000e+03,2.989000000000000000e+03,1.931000000000000000e+03,7.580000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.130000000000000000e+02,1.881000000000000000e+03,3.020000000000000000e+03,3.557000000000000000e+03,4.230000000000000000e+03,5.610000000000000000e+03,7.190000000000000000e+03,8.485000000000000000e+03,9.961000000000000000e+03,1.122900000000000000e+04,1.267700000000000000e+04,1.398500000000000000e+04,1.451700000000000000e+04,1.517600000000000000e+04,1.667700000000000000e+04,1.768300000000000000e+04,1.777200000000000000e+04,1.630600000000000000e+04,1.520500000000000000e+04,1.451100000000000000e+04,1.420700000000000000e+04,1.277800000000000000e+04,1.125000000000000000e+04,9.937000000000000000e+03,8.791000000000000000e+03,7.144000000000000000e+03,5.627000000000000000e+03,4.324000000000000000e+03,3.637000000000000000e+03,3.068000000000000000e+03,1.883000000000000000e+03,6.820000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.680000000000000000e+02,1.868000000000000000e+03,2.829000000000000000e+03,3.455000000000000000e+03,3.938000000000000000e+03,5.290000000000000000e+03,6.835000000000000000e+03,8.312000000000000000e+03,9.261000000000000000e+03,1.031100000000000000e+04,1.203700000000000000e+04,1.324600000000000000e+04,1.381200000000000000e+04,1.409500000000000000e+04,1.571200000000000000e+04,1.695500000000000000e+04,1.694500000000000000e+04,1.545700000000000000e+04,1.456700000000000000e+04,1.409800000000000000e+04,1.326000000000000000e+04,1.199700000000000000e+04,1.052200000000000000e+04,9.274000000000000000e+03,8.213000000000000000e+03,6.847000000000000000e+03,5.089000000000000000e+03,3.998000000000000000e+03,3.442000000000000000e+03,2.779000000000000000e+03,1.783000000000000000e+03,6.940000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
