0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.980000000000000000e+02,1.907000000000000000e+03,3.121000000000000000e+03,3.815000000000000000e+03,4.266000000000000000e+03,5.762000000000000000e+03,7.440000000000000000e+03,9.036000000000000000e+03,1.007000000000000000e+04,1.135900000000000000e+04,1.309300000000000000e+04,1.442400000000000000e+04,1.532600000000000000e+04,1.549800000000000000e+04,1.689800000000000000e+04,1.814800000000000000e+04,1.835900000000000000e+04,1.694900000000000000e+04,1.554000000000000000e+04,1.504500000000000000e+04,1.428500000000000000e+04,1.303300000000000000e+04,1.142300000000000000e+04,1.019000000000000000e+04,8.952000000000000000e+03,7.402000000000000000e+03,5.764000000000000000e+03,4.290000000000000000e+03,3.782000000000000000e+03,3.062000000000000000e+03,2.001000000000000000e+03,7.430000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.700000000000000000e+02,2.022000000000000000e+03,3.079000000000000000e+03,3.790000000000000000e+03,4.511000000000000000e+03,5.733000000000000000e+03,7.431000000000000000e+03,9.143000000000000000e+03,1.024800000000000000e+04,1.153100000000000000e+04,1.318000000000000000e+04,1.446300000000000000e+04,1.504400000000000000e+04,1.542300000000000000e+04,1.730000000000000000e+04,1.856800000000000000e+04,1.846700000000000000e+04,1.703200000000000000e+04,1.556100000000000000e+04,1.474200000000000000e+04,1.436900000000000000e+04,1.321100000000000000e+04,1.147700000000000000e+04,1.006600000000000000e+04,9.074000000000000000e+03,7.488000000000000000e+03,5.799000000000000000e+03,4.369000000000000000e+03,3.915000000000000000e+03,3.151000000000000000e+03,1.994000000000000000e+03,7.770000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.640000000000000000e+02,1.912000000000000000e+03,3.136000000000000000e+03,3.808000000000000000e+03,4.356000000000000000e+03,5.793000000000000000e+03,7.280000000000000000e+03,8.985000000000000000e+03,1.030400000000000000e+04,1.118400000000000000e+04,1.271500000000000000e+04,1.437900000000000000e+04,1.482000000000000000e+04,1.548800000000000000e+04,1.700800000000000000e+04,1.814600000000000000e+04,1.853100000000000000e+04,1.698900000000000000e+04,1.569400000000000000e+04,1.513100000000000000e+04,1.437400000000000000e+04,1.318700000000000000e+04,1.135500000000000000e+04,1.028400000000000000e+04,8.971000000000000000e+03,7.631000000000000000e+03,5.767000000000000000e+03,4.440000000000000000e+03,3.836000000000000000e+03,3.208000000000000000e+03,2.006000000000000000e+03,7.760000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.960000000000000000e+02,1.967000000000000000e+03,3.120000000000000000e+03,3.849000000000000000e+03,4.402000000000000000e+03,5.671000000000000000e+03,7.490000000000000000e+03,9.003000000000000000e+03,1.009300000000000000e+04,1.158500000000000000e+04,1.312500000000000000e+04,1.453500000000000000e+04,1.476500000000000000e+04,1.539800000000000000e+04,1.720300000000000000e+04,1.846100000000000000e+04,1.880000000000000000e+04,1.709600000000000000e+04,1.551900000000000000e+04,1.500000000000000000e+04,1.468600000000000000e+04,1.298600000000000000e+04,1.148900000000000000e+04,1.012100000000000000e+04,9.033000000000000000e+03,7.509000000000000000e+03,5.632000000000000000e+03,4.634000000000000000e+03,3.803000000000000000e+03,3.196000000000000000e+03,2.007000000000000000e+03,7.910000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.840000000000000000e+02,2.007000000000000000e+03,3.177000000000000000e+03,3.848000000000000000e+03,4.413000000000000000e+03,5.782000000000000000e+03,7.622000000000000000e+03,9.069000000000000000e+03,1.023400000000000000e+04,1.140200000000000000e+04,1.328000000000000000e+04,1.450200000000000000e+04,1.517800000000000000e+04,1.582900000000000000e+04,1.693000000000000000e+04,1.852200000000000000e+04,1.853800000000000000e+04,1.709100000000000000e+04,1.575100000000000000e+04,1.498200000000000000e+04,1.476100000000000000e+04,1.307800000000000000e+04,1.150000000000000000e+04,1.025300000000000000e+04,9.126000000000000000e+03,7.475000000000000000e+03,5.927000000000000000e+03,4.556000000000000000e+03,3.889000000000000000e+03,3.219000000000000000e+03,2.082000000000000000e+03,7.770000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.470000000000000000e+02,2.002000000000000000e+03,3.106000000000000000e+03,3.894000000000000000e+03,4.337000000000000000e+03,5.667000000000000000e+03,7.463000000000000000e+03,8.972000000000000000e+03,1.011400000000000000e+04,1.154300000000000000e+04,1.308200000000000000e+04,1.441600000000000000e+04,1.501700000000000000e+04,1.564500000000000000e+04,1.704500000000000000e+04,1.834200000000000000e+04,1.826100000000000000e+04,1.686500000000000000e+04,1.571500000000000000e+04,1.485700000000000000e+04,1.452500000000000000e+04,1.292700000000000000e+04,1.136900000000000000e+04,1.004900000000000000e+04,8.988000000000000000e+03,7.538000000000000000e+03,5.629000000000000000e+03,4.452000000000000000e+03,3.819000000000000000e+03,3.187000000000000000e+03,1.997000000000000000e+03,7.650000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.570000000000000000e+02,1.844000000000000000e+03,3.092000000000000000e+03,3.885000000000000000e+03,4.470000000000000000e+03,5.821000000000000000e+03,7.602000000000000000e+03,8.916000000000000000e+03,1.010300000000000000e+04,1.164500000000000000e+04,1.304900000000000000e+04,1.457700000000000000e+04,1.488100000000000000e+04,1.575500000000000000e+04,1.693300000000000000e+04,1.835000000000000000e+04,1.839200000000000000e+04,1.675500000000000000e+04,1.570500000000000000e+04,1.514600000000000000e+04,1.434900000000000000e+04,1.300900000000000000e+04,1.144800000000000000e+04,1.031200000000000000e+04,8.895000000000000000e+03,7.491000000000000000e+03,5.793000000000000000e+03,4.576000000000000000e+03,3.849000000000000000e+03,3.060000000000000000e+03,2.008000000000000000e+03,7.660000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.280000000000000000e+02,1.942000000000000000e+03,3.124000000000000000e+03,3.864000000000000000e+03,4.439000000000000000e+03,5.642000000000000000e+03,7.351000000000000000e+03,9.038000000000000000e+03,1.011100000000000000e+04,1.147000000000000000e+04,1.309600000000000000e+04,1.427900000000000000e+04,1.511100000000000000e+04,1.556500000000000000e+04,1.704100000000000000e+04,1.843300000000000000e+04,1.858600000000000000e+04,1.699400000000000000e+04,1.554900000000000000e+04,1.492000000000000000e+04,1.445900000000000000e+04,1.303200000000000000e+04,1.138800000000000000e+04,1.014500000000000000e+04,8.937000000000000000e+03,7.441000000000000000e+03,5.647000000000000000e+03,4.422000000000000000e+03,3.860000000000000000e+03,3.122000000000000000e+03,1.962000000000000000e+03,8.000000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.090000000000000000e+02,1.909000000000000000e+03,3.107000000000000000e+03,3.864000000000000000e+03,4.547000000000000000e+03,5.658000000000000000e+03,7.407000000000000000e+03,9.157000000000000000e+03,1.003600000000000000e+04,1.145000000000000000e+04,1.302000000000000000e+04,1.433300000000000000e+04,1.485400000000000000e+04,1.559600000000000000e+04,1.698800000000000000e+04,1.851200000000000000e+04,1.847200000000000000e+04,1.704300000000000000e+04,1.547800000000000000e+04,1.472600000000000000e+04,1.427600000000000000e+04,1.290400000000000000e+04,1.138700000000000000e+04,1.022100000000000000e+04,8.920000000000000000e+03,7.499000000000000000e+03,5.744000000000000000e+03,4.363000000000000000e+03,3.859000000000000000e+03,3.140000000000000000e+03,2.075000000000000000e+03,7.120000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.460000000000000000e+02,1.951000000000000000e+03,3.024000000000000000e+03,3.781000000000000000e+03,4.437000000000000000e+03,5.742000000000000000e+03,7.393000000000000000e+03,9.136000000000000000e+03,1.000700000000000000e+04,1.150500000000000000e+04,1.328000000000000000e+04,1.442700000000000000e+04,1.495000000000000000e+04,1.558400000000000000e+04,1.711100000000000000e+04,1.836900000000000000e+04,1.830600000000000000e+04,1.688100000000000000e+04,1.550600000000000000e+04,1.491500000000000000e+04,1.420800000000000000e+04,1.307500000000000000e+04,1.150100000000000000e+04,1.002500000000000000e+04,8.964000000000000000e+03,7.443000000000000000e+03,5.705000000000000000e+03,4.426000000000000000e+03,3.845000000000000000e+03,3.068000000000000000e+03,2.010000000000000000e+03,7.610000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.190000000000000000e+02,1.907000000000000000e+03,2.911000000000000000e+03,3.655000000000000000e+03,4.127000000000000000e+03,5.542000000000000000e+03,7.104000000000000000e+03,8.544000000000000000e+03,9.848000000000000000e+03,1.099000000000000000e+04,1.250300000000000000e+04,1.395700000000000000e+04,1.434200000000000000e+04,1.506700000000000000e+04,1.614000000000000000e+04,1.743700000000000000e+04,1.753300000000000000e+04,1.596900000000000000e+04,1.480500000000000000e+04,1.414500000000000000e+04,1.365700000000000000e+04,1.253400000000000000e+04,1.094000000000000000e+04,9.757000000000000000e+03,8.502000000000000000e+03,7.018000000000000000e+03,5.527000000000000000e+03,4.175000000000000000e+03,3.632000000000000000e+03,2.933000000000000000e+03,1.845000000000000000e+03,6.830000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
