0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.360000000000000000e+02,1.748000000000000000e+03,2.768000000000000000e+03,3.502000000000000000e+03,3.984000000000000000e+03,5.189000000000000000e+03,6.924000000000000000e+03,8.313000000000000000e+03,9.407000000000000000e+03,1.055600000000000000e+04,1.200000000000000000e+04,1.353500000000000000e+04,1.391300000000000000e+04,1.453200000000000000e+04,1.582800000000000000e+04,1.708900000000000000e+04,1.726200000000000000e+04,1.561000000000000000e+04,1.434800000000000000e+04,1.414300000000000000e+04,1.349700000000000000e+04,1.225300000000000000e+04,1.059000000000000000e+04,9.374000000000000000e+03,8.337000000000000000e+03,7.013000000000000000e+03,5.291000000000000000e+03,4.007000000000000000e+03,3.452000000000000000e+03,2.743000000000000000e+03,1.794000000000000000e+03,6.750000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02,1.769000000000000000e+03,2.924000000000000000e+03,3.481000000000000000e+03,4.060000000000000000e+03,5.259000000000000000e+03,6.837000000000000000e+03,8.361000000000000000e+03,9.288000000000000000e+03,1.055300000000000000e+04,1.226000000000000000e+04,1.361700000000000000e+04,1.381200000000000000e+04,1.483100000000000000e+04,1.575900000000000000e+04,1.746100000000000000e+04,1.718700000000000000e+04,1.580800000000000000e+04,1.459900000000000000e+04,1.411000000000000000e+04,1.357700000000000000e+04,1.218500000000000000e+04,1.061000000000000000e+04,9.203000000000000000e+03,8.336000000000000000e+03,6.940000000000000000e+03,5.345000000000000000e+03,4.086000000000000000e+03,3.521000000000000000e+03,2.816000000000000000e+03,1.736000000000000000e+03,6.530000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.700000000000000000e+02,1.820000000000000000e+03,2.838000000000000000e+03,3.473000000000000000e+03,4.100000000000000000e+03,5.186000000000000000e+03,6.698000000000000000e+03,8.276000000000000000e+03,9.510000000000000000e+03,1.054800000000000000e+04,1.189900000000000000e+04,1.343300000000000000e+04,1.399600000000000000e+04,1.464400000000000000e+04,1.591900000000000000e+04,1.692900000000000000e+04,1.707800000000000000e+04,1.561000000000000000e+04,1.478700000000000000e+04,1.391000000000000000e+04,1.330300000000000000e+04,1.198400000000000000e+04,1.047500000000000000e+04,9.465000000000000000e+03,8.210000000000000000e+03,6.889000000000000000e+03,5.039000000000000000e+03,4.038000000000000000e+03,3.442000000000000000e+03,2.881000000000000000e+03,1.704000000000000000e+03,6.490000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.140000000000000000e+02,1.828000000000000000e+03,2.844000000000000000e+03,3.498000000000000000e+03,4.012000000000000000e+03,5.203000000000000000e+03,6.889000000000000000e+03,8.346000000000000000e+03,9.323000000000000000e+03,1.057300000000000000e+04,1.219500000000000000e+04,1.352400000000000000e+04,1.397700000000000000e+04,1.456000000000000000e+04,1.600400000000000000e+04,1.717400000000000000e+04,1.724200000000000000e+04,1.584300000000000000e+04,1.479500000000000000e+04,1.396000000000000000e+04,1.341600000000000000e+04,1.208800000000000000e+04,1.054300000000000000e+04,9.221000000000000000e+03,8.475000000000000000e+03,6.991000000000000000e+03,5.142000000000000000e+03,4.041000000000000000e+03,3.465000000000000000e+03,2.747000000000000000e+03,1.762000000000000000e+03,6.120000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.660000000000000000e+02,1.685000000000000000e+03,3.021000000000000000e+03,3.504000000000000000e+03,4.090000000000000000e+03,5.311000000000000000e+03,6.875000000000000000e+03,8.401000000000000000e+03,9.629000000000000000e+03,1.053900000000000000e+04,1.224800000000000000e+04,1.342400000000000000e+04,1.398900000000000000e+04,1.445300000000000000e+04,1.582100000000000000e+04,1.738100000000000000e+04,1.718400000000000000e+04,1.596800000000000000e+04,1.444400000000000000e+04,1.397500000000000000e+04,1.311600000000000000e+04,1.203900000000000000e+04,1.049800000000000000e+04,9.496000000000000000e+03,8.313000000000000000e+03,6.863000000000000000e+03,5.275000000000000000e+03,3.994000000000000000e+03,3.416000000000000000e+03,2.776000000000000000e+03,1.725000000000000000e+03,6.690000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.430000000000000000e+02,1.792000000000000000e+03,2.805000000000000000e+03,3.516000000000000000e+03,3.942000000000000000e+03,5.317000000000000000e+03,6.947000000000000000e+03,8.140000000000000000e+03,9.350000000000000000e+03,1.070400000000000000e+04,1.224700000000000000e+04,1.326000000000000000e+04,1.395500000000000000e+04,1.443500000000000000e+04,1.569000000000000000e+04,1.722700000000000000e+04,1.710400000000000000e+04,1.578700000000000000e+04,1.462200000000000000e+04,1.371600000000000000e+04,1.318900000000000000e+04,1.212000000000000000e+04,1.055400000000000000e+04,9.339000000000000000e+03,8.246000000000000000e+03,6.859000000000000000e+03,5.247000000000000000e+03,3.907000000000000000e+03,3.367000000000000000e+03,2.782000000000000000e+03,1.692000000000000000e+03,6.470000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.580000000000000000e+02,1.750000000000000000e+03,2.874000000000000000e+03,3.547000000000000000e+03,4.061000000000000000e+03,5.276000000000000000e+03,6.941000000000000000e+03,8.292000000000000000e+03,9.253000000000000000e+03,1.054300000000000000e+04,1.213900000000000000e+04,1.323700000000000000e+04,1.374100000000000000e+04,1.474500000000000000e+04,1.598700000000000000e+04,1.708900000000000000e+04,1.717500000000000000e+04,1.571400000000000000e+04,1.455700000000000000e+04,1.370000000000000000e+04,1.344300000000000000e+04,1.179300000000000000e+04,1.049200000000000000e+04,9.353000000000000000e+03,7.967000000000000000e+03,6.677000000000000000e+03,5.109000000000000000e+03,3.958000000000000000e+03,3.396000000000000000e+03,2.672000000000000000e+03,1.715000000000000000e+03,6.250000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.020000000000000000e+02,1.678000000000000000e+03,2.755000000000000000e+03,3.563000000000000000e+03,3.986000000000000000e+03,5.327000000000000000e+03,6.913000000000000000e+03,8.082000000000000000e+03,9.464000000000000000e+03,1.048800000000000000e+04,1.219300000000000000e+04,1.361300000000000000e+04,1.401700000000000000e+04,1.437500000000000000e+04,1.584300000000000000e+04,1.700300000000000000e+04,1.728700000000000000e+04,1.569900000000000000e+04,1.426000000000000000e+04,1.387100000000000000e+04,1.327900000000000000e+04,1.223200000000000000e+04,1.051000000000000000e+04,9.413000000000000000e+03,8.254000000000000000e+03,6.865000000000000000e+03,5.271000000000000000e+03,4.077000000000000000e+03,3.498000000000000000e+03,2.858000000000000000e+03,1.676000000000000000e+03,6.400000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.580000000000000000e+02,1.701000000000000000e+03,2.932000000000000000e+03,3.412000000000000000e+03,4.016000000000000000e+03,5.273000000000000000e+03,6.894000000000000000e+03,8.237000000000000000e+03,9.483000000000000000e+03,1.055000000000000000e+04,1.209700000000000000e+04,1.324200000000000000e+04,1.378100000000000000e+04,1.438000000000000000e+04,1.575900000000000000e+04,1.686300000000000000e+04,1.715300000000000000e+04,1.545500000000000000e+04,1.464100000000000000e+04,1.387500000000000000e+04,1.317900000000000000e+04,1.213000000000000000e+04,1.057000000000000000e+04,9.403000000000000000e+03,8.163000000000000000e+03,6.738000000000000000e+03,5.240000000000000000e+03,3.891000000000000000e+03,3.342000000000000000e+03,2.882000000000000000e+03,1.712000000000000000e+03,6.880000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.830000000000000000e+02,1.783000000000000000e+03,2.807000000000000000e+03,3.456000000000000000e+03,3.785000000000000000e+03,5.255000000000000000e+03,6.709000000000000000e+03,8.227000000000000000e+03,9.275000000000000000e+03,1.065000000000000000e+04,1.189300000000000000e+04,1.322900000000000000e+04,1.368500000000000000e+04,1.427100000000000000e+04,1.560800000000000000e+04,1.674300000000000000e+04,1.684600000000000000e+04,1.552300000000000000e+04,1.427500000000000000e+04,1.372300000000000000e+04,1.326900000000000000e+04,1.185700000000000000e+04,1.059800000000000000e+04,9.259000000000000000e+03,8.186000000000000000e+03,6.692000000000000000e+03,5.237000000000000000e+03,3.994000000000000000e+03,3.431000000000000000e+03,2.821000000000000000e+03,1.736000000000000000e+03,6.340000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.350000000000000000e+02,1.585000000000000000e+03,2.636000000000000000e+03,3.128000000000000000e+03,3.917000000000000000e+03,4.868000000000000000e+03,6.502000000000000000e+03,7.845000000000000000e+03,8.855000000000000000e+03,1.009400000000000000e+04,1.125100000000000000e+04,1.273200000000000000e+04,1.285800000000000000e+04,1.338200000000000000e+04,1.481900000000000000e+04,1.586200000000000000e+04,1.600000000000000000e+04,1.464800000000000000e+04,1.377400000000000000e+04,1.311200000000000000e+04,1.258200000000000000e+04,1.158700000000000000e+04,9.862000000000000000e+03,8.897000000000000000e+03,7.660000000000000000e+03,6.414000000000000000e+03,4.930000000000000000e+03,3.688000000000000000e+03,3.307000000000000000e+03,2.566000000000000000e+03,1.651000000000000000e+03,5.910000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
