0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.760000000000000000e+02,1.849000000000000000e+03,2.925000000000000000e+03,3.585000000000000000e+03,4.011000000000000000e+03,5.471000000000000000e+03,7.325000000000000000e+03,8.541000000000000000e+03,9.707000000000000000e+03,1.104400000000000000e+04,1.248400000000000000e+04,1.404800000000000000e+04,1.445400000000000000e+04,1.524400000000000000e+04,1.645800000000000000e+04,1.799300000000000000e+04,1.801900000000000000e+04,1.645500000000000000e+04,1.532200000000000000e+04,1.451200000000000000e+04,1.424000000000000000e+04,1.273900000000000000e+04,1.107400000000000000e+04,9.808000000000000000e+03,8.604000000000000000e+03,7.141000000000000000e+03,5.446000000000000000e+03,4.151000000000000000e+03,3.491000000000000000e+03,2.902000000000000000e+03,1.747000000000000000e+03,6.360000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.490000000000000000e+02,1.834000000000000000e+03,2.971000000000000000e+03,3.537000000000000000e+03,4.040000000000000000e+03,5.489000000000000000e+03,7.230000000000000000e+03,8.770000000000000000e+03,9.850000000000000000e+03,1.094500000000000000e+04,1.283500000000000000e+04,1.425200000000000000e+04,1.455600000000000000e+04,1.524100000000000000e+04,1.644100000000000000e+04,1.816400000000000000e+04,1.795400000000000000e+04,1.656000000000000000e+04,1.529800000000000000e+04,1.460100000000000000e+04,1.426100000000000000e+04,1.320800000000000000e+04,1.102100000000000000e+04,9.906000000000000000e+03,8.579000000000000000e+03,7.164000000000000000e+03,5.394000000000000000e+03,4.106000000000000000e+03,3.635000000000000000e+03,2.939000000000000000e+03,1.780000000000000000e+03,6.350000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.560000000000000000e+02,1.836000000000000000e+03,2.895000000000000000e+03,3.520000000000000000e+03,4.096000000000000000e+03,5.474000000000000000e+03,7.160000000000000000e+03,8.789000000000000000e+03,9.766000000000000000e+03,1.095700000000000000e+04,1.262600000000000000e+04,1.411400000000000000e+04,1.472900000000000000e+04,1.517100000000000000e+04,1.662300000000000000e+04,1.800800000000000000e+04,1.823300000000000000e+04,1.650900000000000000e+04,1.531800000000000000e+04,1.458900000000000000e+04,1.430900000000000000e+04,1.279100000000000000e+04,1.098600000000000000e+04,9.792000000000000000e+03,8.440000000000000000e+03,7.027000000000000000e+03,5.423000000000000000e+03,4.027000000000000000e+03,3.405000000000000000e+03,2.911000000000000000e+03,1.802000000000000000e+03,6.340000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.630000000000000000e+02,1.844000000000000000e+03,2.813000000000000000e+03,3.596000000000000000e+03,4.128000000000000000e+03,5.430000000000000000e+03,7.293000000000000000e+03,8.822000000000000000e+03,9.759000000000000000e+03,1.094500000000000000e+04,1.269600000000000000e+04,1.412300000000000000e+04,1.476400000000000000e+04,1.536300000000000000e+04,1.668400000000000000e+04,1.797900000000000000e+04,1.824700000000000000e+04,1.661500000000000000e+04,1.525500000000000000e+04,1.464600000000000000e+04,1.417100000000000000e+04,1.267400000000000000e+04,1.105400000000000000e+04,9.900000000000000000e+03,8.734000000000000000e+03,6.951000000000000000e+03,5.418000000000000000e+03,4.066000000000000000e+03,3.571000000000000000e+03,2.965000000000000000e+03,1.781000000000000000e+03,7.050000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.600000000000000000e+02,1.828000000000000000e+03,2.775000000000000000e+03,3.660000000000000000e+03,4.022000000000000000e+03,5.444000000000000000e+03,7.243000000000000000e+03,8.695000000000000000e+03,9.664000000000000000e+03,1.105000000000000000e+04,1.290000000000000000e+04,1.411200000000000000e+04,1.458000000000000000e+04,1.531400000000000000e+04,1.671300000000000000e+04,1.810100000000000000e+04,1.823500000000000000e+04,1.644100000000000000e+04,1.532900000000000000e+04,1.493200000000000000e+04,1.421600000000000000e+04,1.291900000000000000e+04,1.111800000000000000e+04,9.792000000000000000e+03,8.582000000000000000e+03,7.249000000000000000e+03,5.308000000000000000e+03,4.107000000000000000e+03,3.494000000000000000e+03,2.936000000000000000e+03,1.799000000000000000e+03,6.530000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.730000000000000000e+02,1.717000000000000000e+03,2.888000000000000000e+03,3.487000000000000000e+03,4.018000000000000000e+03,5.436000000000000000e+03,7.096000000000000000e+03,8.579000000000000000e+03,9.886000000000000000e+03,1.120200000000000000e+04,1.281000000000000000e+04,1.412600000000000000e+04,1.459200000000000000e+04,1.537200000000000000e+04,1.652500000000000000e+04,1.802400000000000000e+04,1.800000000000000000e+04,1.648900000000000000e+04,1.551300000000000000e+04,1.457100000000000000e+04,1.429700000000000000e+04,1.273700000000000000e+04,1.111700000000000000e+04,9.809000000000000000e+03,8.648000000000000000e+03,7.209000000000000000e+03,5.429000000000000000e+03,4.074000000000000000e+03,3.570000000000000000e+03,2.858000000000000000e+03,1.859000000000000000e+03,6.710000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.880000000000000000e+02,1.805000000000000000e+03,2.828000000000000000e+03,3.489000000000000000e+03,4.036000000000000000e+03,5.381000000000000000e+03,7.072000000000000000e+03,8.628000000000000000e+03,9.898000000000000000e+03,1.109700000000000000e+04,1.270100000000000000e+04,1.409100000000000000e+04,1.446800000000000000e+04,1.515700000000000000e+04,1.633100000000000000e+04,1.809400000000000000e+04,1.793900000000000000e+04,1.668400000000000000e+04,1.529400000000000000e+04,1.461100000000000000e+04,1.385300000000000000e+04,1.261700000000000000e+04,1.109400000000000000e+04,9.863000000000000000e+03,8.454000000000000000e+03,6.905000000000000000e+03,5.320000000000000000e+03,3.973000000000000000e+03,3.539000000000000000e+03,2.839000000000000000e+03,1.762000000000000000e+03,6.790000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.910000000000000000e+02,1.808000000000000000e+03,2.914000000000000000e+03,3.453000000000000000e+03,4.035000000000000000e+03,5.392000000000000000e+03,7.135000000000000000e+03,8.641000000000000000e+03,9.514000000000000000e+03,1.090500000000000000e+04,1.278600000000000000e+04,1.401500000000000000e+04,1.463700000000000000e+04,1.520300000000000000e+04,1.668600000000000000e+04,1.796500000000000000e+04,1.791200000000000000e+04,1.641100000000000000e+04,1.514500000000000000e+04,1.427900000000000000e+04,1.412300000000000000e+04,1.270700000000000000e+04,1.082400000000000000e+04,9.752000000000000000e+03,8.548000000000000000e+03,7.309000000000000000e+03,5.458000000000000000e+03,4.029000000000000000e+03,3.538000000000000000e+03,2.844000000000000000e+03,1.773000000000000000e+03,6.340000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.950000000000000000e+02,1.872000000000000000e+03,2.793000000000000000e+03,3.525000000000000000e+03,3.990000000000000000e+03,5.429000000000000000e+03,7.068000000000000000e+03,8.298000000000000000e+03,9.563000000000000000e+03,1.097600000000000000e+04,1.273500000000000000e+04,1.424000000000000000e+04,1.419200000000000000e+04,1.502500000000000000e+04,1.635600000000000000e+04,1.774900000000000000e+04,1.780200000000000000e+04,1.647800000000000000e+04,1.513200000000000000e+04,1.444800000000000000e+04,1.398100000000000000e+04,1.249800000000000000e+04,1.088800000000000000e+04,9.688000000000000000e+03,8.483000000000000000e+03,7.038000000000000000e+03,5.401000000000000000e+03,3.951000000000000000e+03,3.519000000000000000e+03,2.936000000000000000e+03,1.793000000000000000e+03,5.980000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.480000000000000000e+02,1.777000000000000000e+03,2.970000000000000000e+03,3.572000000000000000e+03,4.178000000000000000e+03,5.312000000000000000e+03,7.138000000000000000e+03,8.437000000000000000e+03,9.684000000000000000e+03,1.085500000000000000e+04,1.252800000000000000e+04,1.411200000000000000e+04,1.457400000000000000e+04,1.495000000000000000e+04,1.654300000000000000e+04,1.782600000000000000e+04,1.777400000000000000e+04,1.641800000000000000e+04,1.505100000000000000e+04,1.435400000000000000e+04,1.379700000000000000e+04,1.285500000000000000e+04,1.077300000000000000e+04,9.695000000000000000e+03,8.570000000000000000e+03,6.883000000000000000e+03,5.379000000000000000e+03,4.031000000000000000e+03,3.568000000000000000e+03,2.845000000000000000e+03,1.793000000000000000e+03,6.510000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.250000000000000000e+02,1.675000000000000000e+03,2.825000000000000000e+03,3.268000000000000000e+03,3.800000000000000000e+03,4.994000000000000000e+03,6.659000000000000000e+03,8.192000000000000000e+03,9.017000000000000000e+03,1.024700000000000000e+04,1.215100000000000000e+04,1.310700000000000000e+04,1.351300000000000000e+04,1.420200000000000000e+04,1.545200000000000000e+04,1.669600000000000000e+04,1.689900000000000000e+04,1.523400000000000000e+04,1.409100000000000000e+04,1.365300000000000000e+04,1.319900000000000000e+04,1.199000000000000000e+04,1.004400000000000000e+04,8.942000000000000000e+03,8.000000000000000000e+03,6.522000000000000000e+03,5.057000000000000000e+03,3.863000000000000000e+03,3.386000000000000000e+03,2.774000000000000000e+03,1.728000000000000000e+03,6.640000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
