0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.930000000000000000e+02,1.767000000000000000e+03,2.813000000000000000e+03,3.439000000000000000e+03,4.149000000000000000e+03,5.388000000000000000e+03,6.879000000000000000e+03,8.453000000000000000e+03,9.755000000000000000e+03,1.103500000000000000e+04,1.244400000000000000e+04,1.406600000000000000e+04,1.454400000000000000e+04,1.506900000000000000e+04,1.599000000000000000e+04,1.764000000000000000e+04,1.758300000000000000e+04,1.624400000000000000e+04,1.510100000000000000e+04,1.463100000000000000e+04,1.381900000000000000e+04,1.273500000000000000e+04,1.098400000000000000e+04,9.620000000000000000e+03,8.427000000000000000e+03,6.885000000000000000e+03,5.317000000000000000e+03,3.973000000000000000e+03,3.547000000000000000e+03,2.862000000000000000e+03,1.747000000000000000e+03,6.910000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.080000000000000000e+02,1.794000000000000000e+03,2.887000000000000000e+03,3.492000000000000000e+03,4.102000000000000000e+03,5.399000000000000000e+03,7.146000000000000000e+03,8.590000000000000000e+03,9.637000000000000000e+03,1.104400000000000000e+04,1.250100000000000000e+04,1.393100000000000000e+04,1.433500000000000000e+04,1.489600000000000000e+04,1.636400000000000000e+04,1.765300000000000000e+04,1.775300000000000000e+04,1.634800000000000000e+04,1.527500000000000000e+04,1.440900000000000000e+04,1.384300000000000000e+04,1.259000000000000000e+04,1.098300000000000000e+04,9.912000000000000000e+03,8.382000000000000000e+03,6.880000000000000000e+03,5.251000000000000000e+03,4.093000000000000000e+03,3.452000000000000000e+03,2.652000000000000000e+03,1.811000000000000000e+03,7.030000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.230000000000000000e+02,1.751000000000000000e+03,2.897000000000000000e+03,3.553000000000000000e+03,3.936000000000000000e+03,5.196000000000000000e+03,7.002000000000000000e+03,8.537000000000000000e+03,9.591000000000000000e+03,1.116500000000000000e+04,1.243500000000000000e+04,1.390500000000000000e+04,1.419500000000000000e+04,1.515600000000000000e+04,1.629500000000000000e+04,1.760500000000000000e+04,1.757100000000000000e+04,1.640500000000000000e+04,1.493700000000000000e+04,1.437800000000000000e+04,1.402300000000000000e+04,1.252200000000000000e+04,1.100200000000000000e+04,9.895000000000000000e+03,8.455000000000000000e+03,6.936000000000000000e+03,5.271000000000000000e+03,4.024000000000000000e+03,3.518000000000000000e+03,2.843000000000000000e+03,1.868000000000000000e+03,7.380000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.220000000000000000e+02,1.826000000000000000e+03,2.769000000000000000e+03,3.461000000000000000e+03,4.057000000000000000e+03,5.438000000000000000e+03,6.943000000000000000e+03,8.537000000000000000e+03,9.624000000000000000e+03,1.093600000000000000e+04,1.270800000000000000e+04,1.387800000000000000e+04,1.442600000000000000e+04,1.500600000000000000e+04,1.632500000000000000e+04,1.760100000000000000e+04,1.767700000000000000e+04,1.630300000000000000e+04,1.528200000000000000e+04,1.461700000000000000e+04,1.367600000000000000e+04,1.258500000000000000e+04,1.095700000000000000e+04,9.735000000000000000e+03,8.371000000000000000e+03,7.011000000000000000e+03,5.327000000000000000e+03,3.968000000000000000e+03,3.545000000000000000e+03,2.719000000000000000e+03,1.780000000000000000e+03,7.090000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.720000000000000000e+02,1.836000000000000000e+03,2.771000000000000000e+03,3.483000000000000000e+03,4.044000000000000000e+03,5.412000000000000000e+03,7.107000000000000000e+03,8.496000000000000000e+03,9.777000000000000000e+03,1.125200000000000000e+04,1.255300000000000000e+04,1.370700000000000000e+04,1.453000000000000000e+04,1.508000000000000000e+04,1.636500000000000000e+04,1.762500000000000000e+04,1.781700000000000000e+04,1.637300000000000000e+04,1.501400000000000000e+04,1.444200000000000000e+04,1.390900000000000000e+04,1.264500000000000000e+04,1.084600000000000000e+04,9.588000000000000000e+03,8.522000000000000000e+03,6.809000000000000000e+03,5.239000000000000000e+03,4.088000000000000000e+03,3.549000000000000000e+03,2.836000000000000000e+03,1.760000000000000000e+03,6.560000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.870000000000000000e+02,1.829000000000000000e+03,2.826000000000000000e+03,3.383000000000000000e+03,4.068000000000000000e+03,5.309000000000000000e+03,6.919000000000000000e+03,8.447000000000000000e+03,9.692000000000000000e+03,1.110000000000000000e+04,1.271400000000000000e+04,1.377700000000000000e+04,1.468200000000000000e+04,1.489000000000000000e+04,1.651600000000000000e+04,1.754200000000000000e+04,1.758600000000000000e+04,1.638400000000000000e+04,1.500800000000000000e+04,1.435300000000000000e+04,1.390000000000000000e+04,1.246300000000000000e+04,1.094900000000000000e+04,9.626000000000000000e+03,8.423000000000000000e+03,6.848000000000000000e+03,5.245000000000000000e+03,4.027000000000000000e+03,3.454000000000000000e+03,2.800000000000000000e+03,1.859000000000000000e+03,6.930000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.990000000000000000e+02,1.864000000000000000e+03,2.769000000000000000e+03,3.434000000000000000e+03,4.043000000000000000e+03,5.252000000000000000e+03,6.854000000000000000e+03,8.406000000000000000e+03,9.658000000000000000e+03,1.117900000000000000e+04,1.249900000000000000e+04,1.372000000000000000e+04,1.432000000000000000e+04,1.492800000000000000e+04,1.645900000000000000e+04,1.760800000000000000e+04,1.751500000000000000e+04,1.621500000000000000e+04,1.521000000000000000e+04,1.431700000000000000e+04,1.385000000000000000e+04,1.268700000000000000e+04,1.090900000000000000e+04,9.608000000000000000e+03,8.506000000000000000e+03,6.944000000000000000e+03,5.107000000000000000e+03,3.953000000000000000e+03,3.480000000000000000e+03,2.798000000000000000e+03,1.727000000000000000e+03,6.870000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.740000000000000000e+02,1.827000000000000000e+03,2.764000000000000000e+03,3.430000000000000000e+03,3.904000000000000000e+03,5.358000000000000000e+03,7.097000000000000000e+03,8.330000000000000000e+03,9.712000000000000000e+03,1.121400000000000000e+04,1.245500000000000000e+04,1.382800000000000000e+04,1.442200000000000000e+04,1.526500000000000000e+04,1.655000000000000000e+04,1.763700000000000000e+04,1.764800000000000000e+04,1.628200000000000000e+04,1.514800000000000000e+04,1.449700000000000000e+04,1.373000000000000000e+04,1.264000000000000000e+04,1.093100000000000000e+04,9.755000000000000000e+03,8.642000000000000000e+03,6.924000000000000000e+03,5.292000000000000000e+03,4.102000000000000000e+03,3.565000000000000000e+03,2.836000000000000000e+03,1.805000000000000000e+03,6.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.260000000000000000e+02,1.814000000000000000e+03,2.714000000000000000e+03,3.433000000000000000e+03,4.073000000000000000e+03,5.306000000000000000e+03,6.744000000000000000e+03,8.523000000000000000e+03,9.702000000000000000e+03,1.109200000000000000e+04,1.267300000000000000e+04,1.386200000000000000e+04,1.452000000000000000e+04,1.497400000000000000e+04,1.644500000000000000e+04,1.763100000000000000e+04,1.747900000000000000e+04,1.643100000000000000e+04,1.510400000000000000e+04,1.442800000000000000e+04,1.385500000000000000e+04,1.259300000000000000e+04,1.125300000000000000e+04,9.726000000000000000e+03,8.276000000000000000e+03,6.718000000000000000e+03,5.175000000000000000e+03,3.965000000000000000e+03,3.393000000000000000e+03,2.808000000000000000e+03,1.832000000000000000e+03,7.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.620000000000000000e+02,1.782000000000000000e+03,2.815000000000000000e+03,3.436000000000000000e+03,4.012000000000000000e+03,5.237000000000000000e+03,6.817000000000000000e+03,8.234000000000000000e+03,9.769000000000000000e+03,1.098400000000000000e+04,1.239500000000000000e+04,1.377400000000000000e+04,1.427400000000000000e+04,1.515000000000000000e+04,1.611900000000000000e+04,1.779900000000000000e+04,1.752900000000000000e+04,1.618300000000000000e+04,1.485500000000000000e+04,1.423700000000000000e+04,1.382100000000000000e+04,1.237700000000000000e+04,1.105700000000000000e+04,9.491000000000000000e+03,8.321000000000000000e+03,6.916000000000000000e+03,5.354000000000000000e+03,3.991000000000000000e+03,3.533000000000000000e+03,2.787000000000000000e+03,1.778000000000000000e+03,7.120000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.650000000000000000e+02,1.657000000000000000e+03,2.667000000000000000e+03,3.275000000000000000e+03,3.845000000000000000e+03,4.936000000000000000e+03,6.407000000000000000e+03,7.978000000000000000e+03,8.996000000000000000e+03,1.042300000000000000e+04,1.185700000000000000e+04,1.296300000000000000e+04,1.363800000000000000e+04,1.409400000000000000e+04,1.529600000000000000e+04,1.677300000000000000e+04,1.682300000000000000e+04,1.533400000000000000e+04,1.440500000000000000e+04,1.350200000000000000e+04,1.301700000000000000e+04,1.200400000000000000e+04,1.032700000000000000e+04,9.147000000000000000e+03,8.022000000000000000e+03,6.493000000000000000e+03,4.937000000000000000e+03,3.746000000000000000e+03,3.286000000000000000e+03,2.693000000000000000e+03,1.707000000000000000e+03,6.480000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
