0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.500000000000000000e+02,2.020000000000000000e+03,3.105000000000000000e+03,3.762000000000000000e+03,4.346000000000000000e+03,5.777000000000000000e+03,7.411000000000000000e+03,8.918000000000000000e+03,1.025400000000000000e+04,1.152200000000000000e+04,1.322800000000000000e+04,1.460000000000000000e+04,1.501300000000000000e+04,1.593500000000000000e+04,1.694300000000000000e+04,1.863000000000000000e+04,1.842700000000000000e+04,1.708600000000000000e+04,1.588600000000000000e+04,1.481700000000000000e+04,1.457700000000000000e+04,1.302300000000000000e+04,1.143900000000000000e+04,1.012600000000000000e+04,8.787000000000000000e+03,7.297000000000000000e+03,5.868000000000000000e+03,4.426000000000000000e+03,3.700000000000000000e+03,3.008000000000000000e+03,2.026000000000000000e+03,8.300000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.260000000000000000e+02,2.062000000000000000e+03,3.079000000000000000e+03,3.781000000000000000e+03,4.448000000000000000e+03,5.868000000000000000e+03,7.513000000000000000e+03,9.030000000000000000e+03,1.033700000000000000e+04,1.187400000000000000e+04,1.328800000000000000e+04,1.477700000000000000e+04,1.514400000000000000e+04,1.595700000000000000e+04,1.730000000000000000e+04,1.880200000000000000e+04,1.873700000000000000e+04,1.709300000000000000e+04,1.608400000000000000e+04,1.490900000000000000e+04,1.456500000000000000e+04,1.324200000000000000e+04,1.167000000000000000e+04,1.018600000000000000e+04,8.764000000000000000e+03,7.493000000000000000e+03,5.712000000000000000e+03,4.394000000000000000e+03,3.741000000000000000e+03,3.143000000000000000e+03,1.989000000000000000e+03,8.390000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.470000000000000000e+02,2.015000000000000000e+03,3.103000000000000000e+03,3.745000000000000000e+03,4.369000000000000000e+03,5.867000000000000000e+03,7.465000000000000000e+03,9.041000000000000000e+03,1.018500000000000000e+04,1.174200000000000000e+04,1.333300000000000000e+04,1.475300000000000000e+04,1.528000000000000000e+04,1.592200000000000000e+04,1.727400000000000000e+04,1.863900000000000000e+04,1.859700000000000000e+04,1.697900000000000000e+04,1.595400000000000000e+04,1.503600000000000000e+04,1.468800000000000000e+04,1.329900000000000000e+04,1.153100000000000000e+04,1.012400000000000000e+04,9.021000000000000000e+03,7.490000000000000000e+03,5.718000000000000000e+03,4.339000000000000000e+03,3.772000000000000000e+03,2.995000000000000000e+03,2.098000000000000000e+03,8.670000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.420000000000000000e+02,2.065000000000000000e+03,3.125000000000000000e+03,3.771000000000000000e+03,4.326000000000000000e+03,5.921000000000000000e+03,7.650000000000000000e+03,8.944000000000000000e+03,1.030700000000000000e+04,1.142400000000000000e+04,1.334000000000000000e+04,1.478200000000000000e+04,1.534700000000000000e+04,1.612100000000000000e+04,1.742800000000000000e+04,1.860200000000000000e+04,1.875400000000000000e+04,1.730800000000000000e+04,1.585600000000000000e+04,1.515900000000000000e+04,1.473800000000000000e+04,1.338300000000000000e+04,1.159200000000000000e+04,1.013600000000000000e+04,8.979000000000000000e+03,7.677000000000000000e+03,5.902000000000000000e+03,4.422000000000000000e+03,3.808000000000000000e+03,3.141000000000000000e+03,2.026000000000000000e+03,8.520000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.900000000000000000e+02,2.059000000000000000e+03,3.151000000000000000e+03,3.679000000000000000e+03,4.328000000000000000e+03,5.740000000000000000e+03,7.685000000000000000e+03,8.914000000000000000e+03,1.032100000000000000e+04,1.164000000000000000e+04,1.307900000000000000e+04,1.460100000000000000e+04,1.513300000000000000e+04,1.584500000000000000e+04,1.749300000000000000e+04,1.869100000000000000e+04,1.860200000000000000e+04,1.711800000000000000e+04,1.583400000000000000e+04,1.534600000000000000e+04,1.482600000000000000e+04,1.333600000000000000e+04,1.171800000000000000e+04,1.032000000000000000e+04,8.936000000000000000e+03,7.558000000000000000e+03,5.843000000000000000e+03,4.350000000000000000e+03,3.832000000000000000e+03,3.138000000000000000e+03,2.106000000000000000e+03,8.110000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.080000000000000000e+02,1.991000000000000000e+03,3.089000000000000000e+03,3.754000000000000000e+03,4.197000000000000000e+03,5.884000000000000000e+03,7.416000000000000000e+03,9.005000000000000000e+03,1.006300000000000000e+04,1.173000000000000000e+04,1.325900000000000000e+04,1.469100000000000000e+04,1.508400000000000000e+04,1.566700000000000000e+04,1.710800000000000000e+04,1.847500000000000000e+04,1.833700000000000000e+04,1.718400000000000000e+04,1.570500000000000000e+04,1.525600000000000000e+04,1.454500000000000000e+04,1.334100000000000000e+04,1.158000000000000000e+04,1.036000000000000000e+04,8.808000000000000000e+03,7.522000000000000000e+03,5.922000000000000000e+03,4.307000000000000000e+03,3.782000000000000000e+03,3.067000000000000000e+03,2.023000000000000000e+03,8.630000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.470000000000000000e+02,2.015000000000000000e+03,3.062000000000000000e+03,3.748000000000000000e+03,4.221000000000000000e+03,5.900000000000000000e+03,7.400000000000000000e+03,8.872000000000000000e+03,1.024900000000000000e+04,1.152700000000000000e+04,1.329600000000000000e+04,1.468500000000000000e+04,1.497900000000000000e+04,1.561200000000000000e+04,1.696000000000000000e+04,1.839200000000000000e+04,1.857300000000000000e+04,1.698200000000000000e+04,1.565800000000000000e+04,1.508100000000000000e+04,1.459700000000000000e+04,1.315300000000000000e+04,1.144400000000000000e+04,1.010800000000000000e+04,8.801000000000000000e+03,7.609000000000000000e+03,5.819000000000000000e+03,4.189000000000000000e+03,3.710000000000000000e+03,3.100000000000000000e+03,2.007000000000000000e+03,8.070000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.600000000000000000e+02,1.981000000000000000e+03,3.075000000000000000e+03,3.689000000000000000e+03,4.266000000000000000e+03,5.797000000000000000e+03,7.584000000000000000e+03,9.119000000000000000e+03,1.008900000000000000e+04,1.163400000000000000e+04,1.329700000000000000e+04,1.454200000000000000e+04,1.514200000000000000e+04,1.569900000000000000e+04,1.716600000000000000e+04,1.880700000000000000e+04,1.865400000000000000e+04,1.697900000000000000e+04,1.575500000000000000e+04,1.513400000000000000e+04,1.457600000000000000e+04,1.307100000000000000e+04,1.140800000000000000e+04,1.003000000000000000e+04,8.932000000000000000e+03,7.533000000000000000e+03,5.888000000000000000e+03,4.303000000000000000e+03,3.820000000000000000e+03,3.048000000000000000e+03,1.995000000000000000e+03,8.400000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.830000000000000000e+02,2.064000000000000000e+03,3.010000000000000000e+03,3.708000000000000000e+03,4.288000000000000000e+03,5.834000000000000000e+03,7.486000000000000000e+03,8.987000000000000000e+03,1.004300000000000000e+04,1.168500000000000000e+04,1.318400000000000000e+04,1.467700000000000000e+04,1.500200000000000000e+04,1.581200000000000000e+04,1.705700000000000000e+04,1.837100000000000000e+04,1.854800000000000000e+04,1.696600000000000000e+04,1.570400000000000000e+04,1.527800000000000000e+04,1.447600000000000000e+04,1.332800000000000000e+04,1.126700000000000000e+04,1.022400000000000000e+04,8.832000000000000000e+03,7.457000000000000000e+03,5.730000000000000000e+03,4.402000000000000000e+03,3.777000000000000000e+03,3.079000000000000000e+03,2.036000000000000000e+03,7.790000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.910000000000000000e+02,1.990000000000000000e+03,3.105000000000000000e+03,3.761000000000000000e+03,4.331000000000000000e+03,5.954000000000000000e+03,7.392000000000000000e+03,8.975000000000000000e+03,1.005200000000000000e+04,1.152000000000000000e+04,1.326000000000000000e+04,1.470000000000000000e+04,1.519600000000000000e+04,1.559400000000000000e+04,1.703900000000000000e+04,1.835300000000000000e+04,1.846000000000000000e+04,1.691400000000000000e+04,1.577900000000000000e+04,1.503300000000000000e+04,1.445300000000000000e+04,1.316700000000000000e+04,1.137400000000000000e+04,1.035800000000000000e+04,8.896000000000000000e+03,7.610000000000000000e+03,5.835000000000000000e+03,4.290000000000000000e+03,3.693000000000000000e+03,2.953000000000000000e+03,2.037000000000000000e+03,8.040000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.560000000000000000e+02,1.874000000000000000e+03,2.901000000000000000e+03,3.351000000000000000e+03,4.095000000000000000e+03,5.395000000000000000e+03,7.367000000000000000e+03,8.595000000000000000e+03,9.579000000000000000e+03,1.087100000000000000e+04,1.242800000000000000e+04,1.381300000000000000e+04,1.447500000000000000e+04,1.499600000000000000e+04,1.633700000000000000e+04,1.758600000000000000e+04,1.779100000000000000e+04,1.625500000000000000e+04,1.486700000000000000e+04,1.427400000000000000e+04,1.383400000000000000e+04,1.244500000000000000e+04,1.090700000000000000e+04,9.512000000000000000e+03,8.451000000000000000e+03,7.205000000000000000e+03,5.515000000000000000e+03,4.128000000000000000e+03,3.550000000000000000e+03,2.993000000000000000e+03,1.980000000000000000e+03,7.730000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
