0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.210000000000000000e+02,2.046000000000000000e+03,3.161000000000000000e+03,3.784000000000000000e+03,4.218000000000000000e+03,5.550000000000000000e+03,7.256000000000000000e+03,8.498000000000000000e+03,9.559000000000000000e+03,1.075100000000000000e+04,1.236500000000000000e+04,1.339500000000000000e+04,1.402600000000000000e+04,1.465300000000000000e+04,1.574400000000000000e+04,1.744800000000000000e+04,1.737400000000000000e+04,1.581800000000000000e+04,1.454900000000000000e+04,1.419000000000000000e+04,1.358100000000000000e+04,1.225500000000000000e+04,1.071800000000000000e+04,9.649000000000000000e+03,8.411000000000000000e+03,7.090000000000000000e+03,5.430000000000000000e+03,4.245000000000000000e+03,3.618000000000000000e+03,3.124000000000000000e+03,2.017000000000000000e+03,7.950000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.960000000000000000e+02,2.043000000000000000e+03,3.119000000000000000e+03,3.671000000000000000e+03,4.362000000000000000e+03,5.712000000000000000e+03,7.264000000000000000e+03,8.533000000000000000e+03,9.818000000000000000e+03,1.083600000000000000e+04,1.247000000000000000e+04,1.391200000000000000e+04,1.416500000000000000e+04,1.485500000000000000e+04,1.593000000000000000e+04,1.754200000000000000e+04,1.774900000000000000e+04,1.587700000000000000e+04,1.469600000000000000e+04,1.400600000000000000e+04,1.345700000000000000e+04,1.233400000000000000e+04,1.094200000000000000e+04,9.675000000000000000e+03,8.430000000000000000e+03,7.357000000000000000e+03,5.483000000000000000e+03,4.443000000000000000e+03,3.729000000000000000e+03,3.070000000000000000e+03,2.037000000000000000e+03,8.370000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.520000000000000000e+02,2.079000000000000000e+03,3.139000000000000000e+03,3.707000000000000000e+03,4.278000000000000000e+03,5.656000000000000000e+03,7.214000000000000000e+03,8.422000000000000000e+03,9.622000000000000000e+03,1.085000000000000000e+04,1.239200000000000000e+04,1.350100000000000000e+04,1.392000000000000000e+04,1.437800000000000000e+04,1.609900000000000000e+04,1.721700000000000000e+04,1.744500000000000000e+04,1.605200000000000000e+04,1.454200000000000000e+04,1.417000000000000000e+04,1.338600000000000000e+04,1.235200000000000000e+04,1.071300000000000000e+04,9.705000000000000000e+03,8.616000000000000000e+03,7.328000000000000000e+03,5.643000000000000000e+03,4.349000000000000000e+03,3.586000000000000000e+03,3.091000000000000000e+03,2.095000000000000000e+03,8.200000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.340000000000000000e+02,2.008000000000000000e+03,3.101000000000000000e+03,3.709000000000000000e+03,4.213000000000000000e+03,5.615000000000000000e+03,7.226000000000000000e+03,8.519000000000000000e+03,9.609000000000000000e+03,1.100400000000000000e+04,1.239000000000000000e+04,1.353800000000000000e+04,1.417400000000000000e+04,1.478300000000000000e+04,1.592000000000000000e+04,1.754500000000000000e+04,1.751800000000000000e+04,1.596000000000000000e+04,1.474900000000000000e+04,1.401800000000000000e+04,1.374000000000000000e+04,1.241800000000000000e+04,1.063400000000000000e+04,9.798000000000000000e+03,8.458000000000000000e+03,7.186000000000000000e+03,5.707000000000000000e+03,4.329000000000000000e+03,3.722000000000000000e+03,3.132000000000000000e+03,2.018000000000000000e+03,7.780000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.480000000000000000e+02,2.030000000000000000e+03,3.011000000000000000e+03,3.829000000000000000e+03,4.324000000000000000e+03,5.716000000000000000e+03,7.317000000000000000e+03,8.567000000000000000e+03,9.482000000000000000e+03,1.086000000000000000e+04,1.234500000000000000e+04,1.337000000000000000e+04,1.403500000000000000e+04,1.492300000000000000e+04,1.588000000000000000e+04,1.737800000000000000e+04,1.728800000000000000e+04,1.607600000000000000e+04,1.468800000000000000e+04,1.399400000000000000e+04,1.378200000000000000e+04,1.245700000000000000e+04,1.079100000000000000e+04,9.700000000000000000e+03,8.562000000000000000e+03,7.102000000000000000e+03,5.542000000000000000e+03,4.286000000000000000e+03,3.673000000000000000e+03,3.274000000000000000e+03,2.046000000000000000e+03,8.350000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.840000000000000000e+02,2.013000000000000000e+03,2.980000000000000000e+03,3.727000000000000000e+03,4.292000000000000000e+03,5.592000000000000000e+03,7.164000000000000000e+03,8.476000000000000000e+03,9.605000000000000000e+03,1.068300000000000000e+04,1.250800000000000000e+04,1.368100000000000000e+04,1.413300000000000000e+04,1.464100000000000000e+04,1.598600000000000000e+04,1.751400000000000000e+04,1.749000000000000000e+04,1.580500000000000000e+04,1.458100000000000000e+04,1.400900000000000000e+04,1.346700000000000000e+04,1.219300000000000000e+04,1.070500000000000000e+04,9.715000000000000000e+03,8.585000000000000000e+03,7.223000000000000000e+03,5.696000000000000000e+03,4.294000000000000000e+03,3.662000000000000000e+03,3.111000000000000000e+03,2.026000000000000000e+03,7.800000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.440000000000000000e+02,1.950000000000000000e+03,3.150000000000000000e+03,3.752000000000000000e+03,4.298000000000000000e+03,5.453000000000000000e+03,7.290000000000000000e+03,8.560000000000000000e+03,9.836000000000000000e+03,1.076700000000000000e+04,1.220100000000000000e+04,1.360400000000000000e+04,1.422900000000000000e+04,1.476300000000000000e+04,1.612200000000000000e+04,1.711100000000000000e+04,1.765800000000000000e+04,1.575700000000000000e+04,1.462200000000000000e+04,1.390200000000000000e+04,1.346600000000000000e+04,1.241500000000000000e+04,1.087400000000000000e+04,9.560000000000000000e+03,8.390000000000000000e+03,7.269000000000000000e+03,5.532000000000000000e+03,4.248000000000000000e+03,3.769000000000000000e+03,3.063000000000000000e+03,1.995000000000000000e+03,8.150000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.660000000000000000e+02,2.039000000000000000e+03,3.158000000000000000e+03,3.755000000000000000e+03,4.227000000000000000e+03,5.601000000000000000e+03,7.184000000000000000e+03,8.551000000000000000e+03,9.832000000000000000e+03,1.099900000000000000e+04,1.231500000000000000e+04,1.366500000000000000e+04,1.419400000000000000e+04,1.495600000000000000e+04,1.621000000000000000e+04,1.742300000000000000e+04,1.740500000000000000e+04,1.606600000000000000e+04,1.480500000000000000e+04,1.398000000000000000e+04,1.350600000000000000e+04,1.243200000000000000e+04,1.062800000000000000e+04,9.723000000000000000e+03,8.528000000000000000e+03,7.206000000000000000e+03,5.446000000000000000e+03,4.338000000000000000e+03,3.722000000000000000e+03,3.091000000000000000e+03,2.101000000000000000e+03,7.940000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.490000000000000000e+02,2.065000000000000000e+03,3.040000000000000000e+03,3.765000000000000000e+03,4.327000000000000000e+03,5.504000000000000000e+03,7.288000000000000000e+03,8.596000000000000000e+03,9.631000000000000000e+03,1.069100000000000000e+04,1.233900000000000000e+04,1.376700000000000000e+04,1.417900000000000000e+04,1.502800000000000000e+04,1.593300000000000000e+04,1.752300000000000000e+04,1.744800000000000000e+04,1.613100000000000000e+04,1.486000000000000000e+04,1.388100000000000000e+04,1.349300000000000000e+04,1.246900000000000000e+04,1.076600000000000000e+04,9.665000000000000000e+03,8.578000000000000000e+03,7.294000000000000000e+03,5.627000000000000000e+03,4.253000000000000000e+03,3.815000000000000000e+03,3.227000000000000000e+03,2.018000000000000000e+03,7.640000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.390000000000000000e+02,2.009000000000000000e+03,3.243000000000000000e+03,3.729000000000000000e+03,4.192000000000000000e+03,5.702000000000000000e+03,7.235000000000000000e+03,8.573000000000000000e+03,9.536000000000000000e+03,1.077900000000000000e+04,1.251200000000000000e+04,1.368100000000000000e+04,1.403000000000000000e+04,1.488800000000000000e+04,1.598100000000000000e+04,1.748600000000000000e+04,1.775800000000000000e+04,1.606700000000000000e+04,1.468700000000000000e+04,1.397100000000000000e+04,1.361700000000000000e+04,1.235300000000000000e+04,1.075900000000000000e+04,9.721000000000000000e+03,8.407000000000000000e+03,7.364000000000000000e+03,5.583000000000000000e+03,4.288000000000000000e+03,3.761000000000000000e+03,3.058000000000000000e+03,2.042000000000000000e+03,7.840000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.730000000000000000e+02,1.890000000000000000e+03,2.969000000000000000e+03,3.612000000000000000e+03,4.172000000000000000e+03,5.255000000000000000e+03,6.824000000000000000e+03,8.044000000000000000e+03,9.156000000000000000e+03,1.019600000000000000e+04,1.174100000000000000e+04,1.290400000000000000e+04,1.356500000000000000e+04,1.380500000000000000e+04,1.527600000000000000e+04,1.648800000000000000e+04,1.681900000000000000e+04,1.503900000000000000e+04,1.377900000000000000e+04,1.312400000000000000e+04,1.287000000000000000e+04,1.172400000000000000e+04,1.023500000000000000e+04,9.321000000000000000e+03,8.051000000000000000e+03,7.014000000000000000e+03,5.472000000000000000e+03,4.097000000000000000e+03,3.502000000000000000e+03,2.844000000000000000e+03,1.999000000000000000e+03,7.890000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
