0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.880000000000000000e+02,1.844000000000000000e+03,3.050000000000000000e+03,3.611000000000000000e+03,4.137000000000000000e+03,5.627000000000000000e+03,7.099000000000000000e+03,8.534000000000000000e+03,9.853000000000000000e+03,1.102700000000000000e+04,1.263800000000000000e+04,1.379400000000000000e+04,1.426100000000000000e+04,1.501700000000000000e+04,1.613200000000000000e+04,1.770200000000000000e+04,1.782400000000000000e+04,1.635300000000000000e+04,1.505500000000000000e+04,1.445700000000000000e+04,1.370700000000000000e+04,1.271700000000000000e+04,1.109600000000000000e+04,9.832000000000000000e+03,8.663000000000000000e+03,7.134000000000000000e+03,5.481000000000000000e+03,4.257000000000000000e+03,3.605000000000000000e+03,3.041000000000000000e+03,1.929000000000000000e+03,7.600000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.890000000000000000e+02,1.843000000000000000e+03,2.975000000000000000e+03,3.640000000000000000e+03,4.193000000000000000e+03,5.590000000000000000e+03,7.147000000000000000e+03,8.647000000000000000e+03,9.643000000000000000e+03,1.098800000000000000e+04,1.251000000000000000e+04,1.398100000000000000e+04,1.431600000000000000e+04,1.501500000000000000e+04,1.647100000000000000e+04,1.768700000000000000e+04,1.776600000000000000e+04,1.615600000000000000e+04,1.488400000000000000e+04,1.452600000000000000e+04,1.380100000000000000e+04,1.253900000000000000e+04,1.095600000000000000e+04,9.838000000000000000e+03,8.594000000000000000e+03,7.130000000000000000e+03,5.608000000000000000e+03,4.180000000000000000e+03,3.534000000000000000e+03,2.955000000000000000e+03,1.901000000000000000e+03,7.270000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.020000000000000000e+02,1.903000000000000000e+03,2.975000000000000000e+03,3.554000000000000000e+03,4.041000000000000000e+03,5.536000000000000000e+03,7.142000000000000000e+03,8.576000000000000000e+03,9.784000000000000000e+03,1.117500000000000000e+04,1.248900000000000000e+04,1.392900000000000000e+04,1.442600000000000000e+04,1.497800000000000000e+04,1.646100000000000000e+04,1.757800000000000000e+04,1.750000000000000000e+04,1.623600000000000000e+04,1.502100000000000000e+04,1.435300000000000000e+04,1.367000000000000000e+04,1.251700000000000000e+04,1.101900000000000000e+04,9.773000000000000000e+03,8.445000000000000000e+03,7.058000000000000000e+03,5.509000000000000000e+03,4.055000000000000000e+03,3.469000000000000000e+03,3.014000000000000000e+03,1.810000000000000000e+03,7.060000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.020000000000000000e+02,1.903000000000000000e+03,3.031000000000000000e+03,3.528000000000000000e+03,4.238000000000000000e+03,5.456000000000000000e+03,7.130000000000000000e+03,8.621000000000000000e+03,9.789000000000000000e+03,1.097200000000000000e+04,1.249700000000000000e+04,1.390100000000000000e+04,1.433100000000000000e+04,1.497500000000000000e+04,1.676600000000000000e+04,1.759500000000000000e+04,1.775600000000000000e+04,1.618100000000000000e+04,1.510100000000000000e+04,1.441500000000000000e+04,1.391800000000000000e+04,1.271200000000000000e+04,1.120500000000000000e+04,9.639000000000000000e+03,8.539000000000000000e+03,7.223000000000000000e+03,5.547000000000000000e+03,4.123000000000000000e+03,3.725000000000000000e+03,3.042000000000000000e+03,1.931000000000000000e+03,7.070000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.190000000000000000e+02,1.902000000000000000e+03,3.049000000000000000e+03,3.606000000000000000e+03,4.177000000000000000e+03,5.539000000000000000e+03,7.194000000000000000e+03,8.673000000000000000e+03,9.799000000000000000e+03,1.107100000000000000e+04,1.260000000000000000e+04,1.403100000000000000e+04,1.464400000000000000e+04,1.499800000000000000e+04,1.645800000000000000e+04,1.786100000000000000e+04,1.802500000000000000e+04,1.629900000000000000e+04,1.489600000000000000e+04,1.444500000000000000e+04,1.386300000000000000e+04,1.287800000000000000e+04,1.110000000000000000e+04,9.793000000000000000e+03,8.568000000000000000e+03,7.213000000000000000e+03,5.638000000000000000e+03,4.160000000000000000e+03,3.588000000000000000e+03,3.080000000000000000e+03,1.898000000000000000e+03,6.780000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.760000000000000000e+02,1.899000000000000000e+03,2.987000000000000000e+03,3.634000000000000000e+03,4.083000000000000000e+03,5.507000000000000000e+03,7.124000000000000000e+03,8.627000000000000000e+03,9.788000000000000000e+03,1.101600000000000000e+04,1.258500000000000000e+04,1.404200000000000000e+04,1.453700000000000000e+04,1.484300000000000000e+04,1.630700000000000000e+04,1.785800000000000000e+04,1.760400000000000000e+04,1.635700000000000000e+04,1.511500000000000000e+04,1.450600000000000000e+04,1.403100000000000000e+04,1.255500000000000000e+04,1.106700000000000000e+04,9.890000000000000000e+03,8.525000000000000000e+03,7.006000000000000000e+03,5.379000000000000000e+03,4.170000000000000000e+03,3.646000000000000000e+03,3.027000000000000000e+03,1.889000000000000000e+03,7.290000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.300000000000000000e+02,1.950000000000000000e+03,3.070000000000000000e+03,3.558000000000000000e+03,4.099000000000000000e+03,5.540000000000000000e+03,7.027000000000000000e+03,8.468000000000000000e+03,9.672000000000000000e+03,1.097000000000000000e+04,1.244700000000000000e+04,1.374900000000000000e+04,1.427300000000000000e+04,1.502000000000000000e+04,1.641900000000000000e+04,1.776400000000000000e+04,1.755800000000000000e+04,1.618900000000000000e+04,1.509400000000000000e+04,1.414700000000000000e+04,1.393500000000000000e+04,1.265200000000000000e+04,1.088900000000000000e+04,9.881000000000000000e+03,8.544000000000000000e+03,6.987000000000000000e+03,5.598000000000000000e+03,4.144000000000000000e+03,3.666000000000000000e+03,3.032000000000000000e+03,1.821000000000000000e+03,7.250000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.920000000000000000e+02,1.878000000000000000e+03,2.886000000000000000e+03,3.579000000000000000e+03,4.191000000000000000e+03,5.639000000000000000e+03,7.052000000000000000e+03,8.467000000000000000e+03,9.703000000000000000e+03,1.103500000000000000e+04,1.255800000000000000e+04,1.399900000000000000e+04,1.456000000000000000e+04,1.530400000000000000e+04,1.644400000000000000e+04,1.767200000000000000e+04,1.789700000000000000e+04,1.639200000000000000e+04,1.496000000000000000e+04,1.447400000000000000e+04,1.394300000000000000e+04,1.267200000000000000e+04,1.097400000000000000e+04,9.812000000000000000e+03,8.500000000000000000e+03,7.159000000000000000e+03,5.466000000000000000e+03,4.198000000000000000e+03,3.721000000000000000e+03,2.911000000000000000e+03,1.920000000000000000e+03,6.840000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.260000000000000000e+02,1.911000000000000000e+03,2.919000000000000000e+03,3.518000000000000000e+03,4.058000000000000000e+03,5.444000000000000000e+03,7.062000000000000000e+03,8.526000000000000000e+03,9.620000000000000000e+03,1.107000000000000000e+04,1.252200000000000000e+04,1.378600000000000000e+04,1.445900000000000000e+04,1.503100000000000000e+04,1.630700000000000000e+04,1.747100000000000000e+04,1.776100000000000000e+04,1.618100000000000000e+04,1.494100000000000000e+04,1.440900000000000000e+04,1.388600000000000000e+04,1.253300000000000000e+04,1.082100000000000000e+04,9.814000000000000000e+03,8.487000000000000000e+03,7.071000000000000000e+03,5.401000000000000000e+03,4.160000000000000000e+03,3.621000000000000000e+03,3.032000000000000000e+03,1.907000000000000000e+03,6.850000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.170000000000000000e+02,1.849000000000000000e+03,2.900000000000000000e+03,3.595000000000000000e+03,4.230000000000000000e+03,5.501000000000000000e+03,7.044000000000000000e+03,8.573000000000000000e+03,9.719000000000000000e+03,1.097900000000000000e+04,1.258600000000000000e+04,1.370000000000000000e+04,1.464900000000000000e+04,1.503300000000000000e+04,1.616300000000000000e+04,1.750800000000000000e+04,1.782800000000000000e+04,1.623400000000000000e+04,1.466700000000000000e+04,1.435900000000000000e+04,1.379100000000000000e+04,1.271300000000000000e+04,1.095200000000000000e+04,9.592000000000000000e+03,8.411000000000000000e+03,6.930000000000000000e+03,5.495000000000000000e+03,4.117000000000000000e+03,3.577000000000000000e+03,2.894000000000000000e+03,1.773000000000000000e+03,7.020000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.010000000000000000e+02,1.698000000000000000e+03,2.746000000000000000e+03,3.295000000000000000e+03,3.848000000000000000e+03,5.131000000000000000e+03,6.812000000000000000e+03,8.159000000000000000e+03,9.215000000000000000e+03,1.040000000000000000e+04,1.174400000000000000e+04,1.324500000000000000e+04,1.401000000000000000e+04,1.444400000000000000e+04,1.538200000000000000e+04,1.667600000000000000e+04,1.671600000000000000e+04,1.539400000000000000e+04,1.425200000000000000e+04,1.349100000000000000e+04,1.294500000000000000e+04,1.190200000000000000e+04,1.062100000000000000e+04,9.207000000000000000e+03,8.022000000000000000e+03,6.690000000000000000e+03,5.146000000000000000e+03,3.902000000000000000e+03,3.434000000000000000e+03,2.813000000000000000e+03,1.712000000000000000e+03,6.940000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
