0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.670000000000000000e+02,1.916000000000000000e+03,3.016000000000000000e+03,3.575000000000000000e+03,4.230000000000000000e+03,5.353000000000000000e+03,7.058000000000000000e+03,8.561000000000000000e+03,9.776000000000000000e+03,1.107100000000000000e+04,1.250800000000000000e+04,1.394000000000000000e+04,1.431300000000000000e+04,1.499900000000000000e+04,1.649100000000000000e+04,1.784100000000000000e+04,1.772900000000000000e+04,1.618300000000000000e+04,1.480600000000000000e+04,1.436900000000000000e+04,1.397200000000000000e+04,1.255800000000000000e+04,1.104600000000000000e+04,9.578000000000000000e+03,8.520000000000000000e+03,7.265000000000000000e+03,5.562000000000000000e+03,4.322000000000000000e+03,3.599000000000000000e+03,3.016000000000000000e+03,1.973000000000000000e+03,7.530000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.500000000000000000e+02,1.988000000000000000e+03,2.933000000000000000e+03,3.598000000000000000e+03,4.253000000000000000e+03,5.689000000000000000e+03,7.048000000000000000e+03,8.784000000000000000e+03,9.747000000000000000e+03,1.112300000000000000e+04,1.264000000000000000e+04,1.401200000000000000e+04,1.450200000000000000e+04,1.505500000000000000e+04,1.614600000000000000e+04,1.793500000000000000e+04,1.788000000000000000e+04,1.616000000000000000e+04,1.539200000000000000e+04,1.443400000000000000e+04,1.427700000000000000e+04,1.268200000000000000e+04,1.103900000000000000e+04,9.722000000000000000e+03,8.710000000000000000e+03,7.272000000000000000e+03,5.560000000000000000e+03,4.215000000000000000e+03,3.680000000000000000e+03,2.912000000000000000e+03,2.021000000000000000e+03,7.730000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.700000000000000000e+02,1.975000000000000000e+03,2.981000000000000000e+03,3.657000000000000000e+03,4.214000000000000000e+03,5.630000000000000000e+03,7.157000000000000000e+03,8.630000000000000000e+03,9.805000000000000000e+03,1.113700000000000000e+04,1.285800000000000000e+04,1.407000000000000000e+04,1.447700000000000000e+04,1.514200000000000000e+04,1.629700000000000000e+04,1.790100000000000000e+04,1.774200000000000000e+04,1.649800000000000000e+04,1.493400000000000000e+04,1.443000000000000000e+04,1.394300000000000000e+04,1.258500000000000000e+04,1.116000000000000000e+04,9.691000000000000000e+03,8.625000000000000000e+03,7.239000000000000000e+03,5.360000000000000000e+03,4.207000000000000000e+03,3.707000000000000000e+03,2.977000000000000000e+03,1.976000000000000000e+03,7.590000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.590000000000000000e+02,1.966000000000000000e+03,3.010000000000000000e+03,3.601000000000000000e+03,4.219000000000000000e+03,5.464000000000000000e+03,7.167000000000000000e+03,8.631000000000000000e+03,9.867000000000000000e+03,1.118200000000000000e+04,1.271600000000000000e+04,1.403900000000000000e+04,1.446800000000000000e+04,1.512400000000000000e+04,1.639100000000000000e+04,1.790000000000000000e+04,1.788600000000000000e+04,1.653200000000000000e+04,1.528900000000000000e+04,1.456200000000000000e+04,1.414800000000000000e+04,1.285900000000000000e+04,1.074500000000000000e+04,9.708000000000000000e+03,8.669000000000000000e+03,7.319000000000000000e+03,5.561000000000000000e+03,4.148000000000000000e+03,3.645000000000000000e+03,3.043000000000000000e+03,1.954000000000000000e+03,7.910000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.750000000000000000e+02,2.015000000000000000e+03,3.007000000000000000e+03,3.604000000000000000e+03,4.214000000000000000e+03,5.614000000000000000e+03,7.289000000000000000e+03,8.750000000000000000e+03,9.886000000000000000e+03,1.118800000000000000e+04,1.270300000000000000e+04,1.404000000000000000e+04,1.448200000000000000e+04,1.524500000000000000e+04,1.655600000000000000e+04,1.807100000000000000e+04,1.792600000000000000e+04,1.636000000000000000e+04,1.498400000000000000e+04,1.463900000000000000e+04,1.400200000000000000e+04,1.265400000000000000e+04,1.098300000000000000e+04,9.618000000000000000e+03,8.542000000000000000e+03,7.261000000000000000e+03,5.422000000000000000e+03,4.159000000000000000e+03,3.585000000000000000e+03,2.997000000000000000e+03,1.958000000000000000e+03,7.290000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.470000000000000000e+02,1.989000000000000000e+03,3.029000000000000000e+03,3.580000000000000000e+03,4.162000000000000000e+03,5.553000000000000000e+03,7.315000000000000000e+03,8.865000000000000000e+03,9.876000000000000000e+03,1.109700000000000000e+04,1.285500000000000000e+04,1.396900000000000000e+04,1.455600000000000000e+04,1.522000000000000000e+04,1.646400000000000000e+04,1.763200000000000000e+04,1.791200000000000000e+04,1.629200000000000000e+04,1.503400000000000000e+04,1.425700000000000000e+04,1.402700000000000000e+04,1.260100000000000000e+04,1.105000000000000000e+04,9.831000000000000000e+03,8.593000000000000000e+03,7.188000000000000000e+03,5.494000000000000000e+03,4.233000000000000000e+03,3.528000000000000000e+03,2.807000000000000000e+03,1.895000000000000000e+03,7.580000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.060000000000000000e+02,2.017000000000000000e+03,2.884000000000000000e+03,3.577000000000000000e+03,4.183000000000000000e+03,5.771000000000000000e+03,7.170000000000000000e+03,8.727000000000000000e+03,9.877000000000000000e+03,1.097100000000000000e+04,1.252000000000000000e+04,1.382700000000000000e+04,1.436200000000000000e+04,1.513400000000000000e+04,1.655600000000000000e+04,1.776500000000000000e+04,1.787400000000000000e+04,1.634000000000000000e+04,1.498800000000000000e+04,1.442100000000000000e+04,1.391000000000000000e+04,1.257600000000000000e+04,1.111000000000000000e+04,9.674000000000000000e+03,8.741000000000000000e+03,7.104000000000000000e+03,5.532000000000000000e+03,4.179000000000000000e+03,3.520000000000000000e+03,2.958000000000000000e+03,1.915000000000000000e+03,7.250000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.250000000000000000e+02,1.977000000000000000e+03,2.906000000000000000e+03,3.620000000000000000e+03,4.334000000000000000e+03,5.663000000000000000e+03,7.320000000000000000e+03,8.657000000000000000e+03,9.829000000000000000e+03,1.127600000000000000e+04,1.284000000000000000e+04,1.403600000000000000e+04,1.439300000000000000e+04,1.507000000000000000e+04,1.656200000000000000e+04,1.777700000000000000e+04,1.799900000000000000e+04,1.632300000000000000e+04,1.516600000000000000e+04,1.427800000000000000e+04,1.403700000000000000e+04,1.288100000000000000e+04,1.109000000000000000e+04,9.852000000000000000e+03,8.627000000000000000e+03,7.256000000000000000e+03,5.526000000000000000e+03,4.211000000000000000e+03,3.706000000000000000e+03,2.919000000000000000e+03,1.927000000000000000e+03,7.420000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.980000000000000000e+02,1.931000000000000000e+03,2.958000000000000000e+03,3.566000000000000000e+03,4.241000000000000000e+03,5.599000000000000000e+03,7.223000000000000000e+03,8.815000000000000000e+03,9.679000000000000000e+03,1.120100000000000000e+04,1.281000000000000000e+04,1.378900000000000000e+04,1.432000000000000000e+04,1.508900000000000000e+04,1.652600000000000000e+04,1.782900000000000000e+04,1.792700000000000000e+04,1.636200000000000000e+04,1.518000000000000000e+04,1.452100000000000000e+04,1.415000000000000000e+04,1.270500000000000000e+04,1.105200000000000000e+04,9.767000000000000000e+03,8.609000000000000000e+03,7.184000000000000000e+03,5.478000000000000000e+03,4.260000000000000000e+03,3.565000000000000000e+03,2.959000000000000000e+03,1.982000000000000000e+03,7.390000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.040000000000000000e+02,1.957000000000000000e+03,2.955000000000000000e+03,3.660000000000000000e+03,4.318000000000000000e+03,5.574000000000000000e+03,7.091000000000000000e+03,8.606000000000000000e+03,9.814000000000000000e+03,1.108000000000000000e+04,1.253100000000000000e+04,1.397700000000000000e+04,1.447700000000000000e+04,1.519300000000000000e+04,1.624900000000000000e+04,1.757000000000000000e+04,1.786700000000000000e+04,1.644700000000000000e+04,1.496700000000000000e+04,1.454000000000000000e+04,1.404500000000000000e+04,1.273200000000000000e+04,1.098900000000000000e+04,9.703000000000000000e+03,8.553000000000000000e+03,7.321000000000000000e+03,5.617000000000000000e+03,4.210000000000000000e+03,3.619000000000000000e+03,2.954000000000000000e+03,1.992000000000000000e+03,7.410000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.670000000000000000e+02,1.813000000000000000e+03,2.839000000000000000e+03,3.405000000000000000e+03,3.956000000000000000e+03,5.190000000000000000e+03,6.791000000000000000e+03,8.216000000000000000e+03,9.268000000000000000e+03,1.051600000000000000e+04,1.209300000000000000e+04,1.325800000000000000e+04,1.360000000000000000e+04,1.394500000000000000e+04,1.553300000000000000e+04,1.687900000000000000e+04,1.687300000000000000e+04,1.559600000000000000e+04,1.426200000000000000e+04,1.375200000000000000e+04,1.319000000000000000e+04,1.198500000000000000e+04,1.053900000000000000e+04,9.299000000000000000e+03,8.249000000000000000e+03,6.788000000000000000e+03,5.181000000000000000e+03,3.979000000000000000e+03,3.421000000000000000e+03,2.815000000000000000e+03,1.832000000000000000e+03,7.270000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
