0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.190000000000000000e+02,1.854000000000000000e+03,2.843000000000000000e+03,3.523000000000000000e+03,4.086000000000000000e+03,5.404000000000000000e+03,6.901000000000000000e+03,8.298000000000000000e+03,9.489000000000000000e+03,1.070300000000000000e+04,1.234500000000000000e+04,1.363400000000000000e+04,1.400300000000000000e+04,1.472600000000000000e+04,1.561700000000000000e+04,1.705900000000000000e+04,1.746900000000000000e+04,1.576800000000000000e+04,1.471000000000000000e+04,1.428300000000000000e+04,1.363500000000000000e+04,1.230300000000000000e+04,1.082300000000000000e+04,9.384000000000000000e+03,8.309000000000000000e+03,7.188000000000000000e+03,5.455000000000000000e+03,4.106000000000000000e+03,3.500000000000000000e+03,2.867000000000000000e+03,1.760000000000000000e+03,6.820000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.110000000000000000e+02,1.726000000000000000e+03,2.894000000000000000e+03,3.531000000000000000e+03,4.120000000000000000e+03,5.330000000000000000e+03,7.119000000000000000e+03,8.374000000000000000e+03,9.516000000000000000e+03,1.067900000000000000e+04,1.236500000000000000e+04,1.366700000000000000e+04,1.406800000000000000e+04,1.473400000000000000e+04,1.607800000000000000e+04,1.733400000000000000e+04,1.748900000000000000e+04,1.609100000000000000e+04,1.510600000000000000e+04,1.417200000000000000e+04,1.366600000000000000e+04,1.235900000000000000e+04,1.058500000000000000e+04,9.645000000000000000e+03,8.394000000000000000e+03,7.027000000000000000e+03,5.477000000000000000e+03,4.126000000000000000e+03,3.699000000000000000e+03,2.886000000000000000e+03,1.804000000000000000e+03,7.140000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.490000000000000000e+02,1.842000000000000000e+03,2.879000000000000000e+03,3.511000000000000000e+03,4.111000000000000000e+03,5.448000000000000000e+03,6.916000000000000000e+03,8.489000000000000000e+03,9.429000000000000000e+03,1.065400000000000000e+04,1.229300000000000000e+04,1.352700000000000000e+04,1.435300000000000000e+04,1.464000000000000000e+04,1.607400000000000000e+04,1.754200000000000000e+04,1.748800000000000000e+04,1.606900000000000000e+04,1.478000000000000000e+04,1.418500000000000000e+04,1.371400000000000000e+04,1.238100000000000000e+04,1.064200000000000000e+04,9.472000000000000000e+03,8.293000000000000000e+03,7.090000000000000000e+03,5.482000000000000000e+03,4.212000000000000000e+03,3.574000000000000000e+03,2.968000000000000000e+03,1.880000000000000000e+03,6.860000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.220000000000000000e+02,1.841000000000000000e+03,2.885000000000000000e+03,3.559000000000000000e+03,4.248000000000000000e+03,5.329000000000000000e+03,6.926000000000000000e+03,8.378000000000000000e+03,9.434000000000000000e+03,1.066900000000000000e+04,1.234900000000000000e+04,1.388900000000000000e+04,1.414400000000000000e+04,1.486500000000000000e+04,1.598800000000000000e+04,1.727300000000000000e+04,1.739000000000000000e+04,1.612100000000000000e+04,1.489800000000000000e+04,1.434700000000000000e+04,1.377700000000000000e+04,1.249300000000000000e+04,1.087100000000000000e+04,9.712000000000000000e+03,8.465000000000000000e+03,7.083000000000000000e+03,5.411000000000000000e+03,4.147000000000000000e+03,3.462000000000000000e+03,2.836000000000000000e+03,1.869000000000000000e+03,6.510000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.810000000000000000e+02,1.822000000000000000e+03,2.899000000000000000e+03,3.450000000000000000e+03,4.137000000000000000e+03,5.478000000000000000e+03,7.048000000000000000e+03,8.487000000000000000e+03,9.423000000000000000e+03,1.092000000000000000e+04,1.242000000000000000e+04,1.351700000000000000e+04,1.406100000000000000e+04,1.489000000000000000e+04,1.592000000000000000e+04,1.764300000000000000e+04,1.744800000000000000e+04,1.575100000000000000e+04,1.456600000000000000e+04,1.419900000000000000e+04,1.366400000000000000e+04,1.235200000000000000e+04,1.074100000000000000e+04,9.600000000000000000e+03,8.361000000000000000e+03,7.075000000000000000e+03,5.411000000000000000e+03,4.339000000000000000e+03,3.655000000000000000e+03,2.854000000000000000e+03,1.838000000000000000e+03,6.640000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.040000000000000000e+02,1.893000000000000000e+03,2.862000000000000000e+03,3.595000000000000000e+03,4.229000000000000000e+03,5.614000000000000000e+03,7.331000000000000000e+03,8.418000000000000000e+03,9.649000000000000000e+03,1.085100000000000000e+04,1.255300000000000000e+04,1.367300000000000000e+04,1.425900000000000000e+04,1.506500000000000000e+04,1.594300000000000000e+04,1.765300000000000000e+04,1.749900000000000000e+04,1.590300000000000000e+04,1.470600000000000000e+04,1.435300000000000000e+04,1.361600000000000000e+04,1.236700000000000000e+04,1.058700000000000000e+04,9.628000000000000000e+03,8.295000000000000000e+03,7.055000000000000000e+03,5.484000000000000000e+03,4.138000000000000000e+03,3.505000000000000000e+03,2.918000000000000000e+03,1.790000000000000000e+03,6.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.290000000000000000e+02,1.823000000000000000e+03,2.946000000000000000e+03,3.541000000000000000e+03,4.145000000000000000e+03,5.452000000000000000e+03,7.224000000000000000e+03,8.464000000000000000e+03,9.555000000000000000e+03,1.098800000000000000e+04,1.232700000000000000e+04,1.362200000000000000e+04,1.416700000000000000e+04,1.481800000000000000e+04,1.583600000000000000e+04,1.756400000000000000e+04,1.742100000000000000e+04,1.598100000000000000e+04,1.485300000000000000e+04,1.428100000000000000e+04,1.364700000000000000e+04,1.220500000000000000e+04,1.081800000000000000e+04,9.294000000000000000e+03,8.432000000000000000e+03,7.147000000000000000e+03,5.383000000000000000e+03,4.139000000000000000e+03,3.463000000000000000e+03,2.874000000000000000e+03,1.799000000000000000e+03,6.770000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.780000000000000000e+02,1.868000000000000000e+03,2.867000000000000000e+03,3.545000000000000000e+03,4.190000000000000000e+03,5.404000000000000000e+03,7.170000000000000000e+03,8.609000000000000000e+03,9.610000000000000000e+03,1.086700000000000000e+04,1.243000000000000000e+04,1.381000000000000000e+04,1.434300000000000000e+04,1.509900000000000000e+04,1.639100000000000000e+04,1.749300000000000000e+04,1.754200000000000000e+04,1.630900000000000000e+04,1.483000000000000000e+04,1.433400000000000000e+04,1.389500000000000000e+04,1.237200000000000000e+04,1.077100000000000000e+04,9.499000000000000000e+03,8.514000000000000000e+03,7.185000000000000000e+03,5.660000000000000000e+03,4.246000000000000000e+03,3.585000000000000000e+03,2.887000000000000000e+03,1.815000000000000000e+03,7.040000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.640000000000000000e+02,1.930000000000000000e+03,2.909000000000000000e+03,3.595000000000000000e+03,4.279000000000000000e+03,5.584000000000000000e+03,7.166000000000000000e+03,8.478000000000000000e+03,9.609000000000000000e+03,1.091800000000000000e+04,1.238400000000000000e+04,1.358800000000000000e+04,1.412700000000000000e+04,1.506700000000000000e+04,1.594700000000000000e+04,1.749200000000000000e+04,1.774900000000000000e+04,1.603100000000000000e+04,1.471900000000000000e+04,1.423800000000000000e+04,1.362500000000000000e+04,1.214500000000000000e+04,1.071400000000000000e+04,9.488000000000000000e+03,8.345000000000000000e+03,7.029000000000000000e+03,5.399000000000000000e+03,4.215000000000000000e+03,3.507000000000000000e+03,2.909000000000000000e+03,1.902000000000000000e+03,6.810000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.630000000000000000e+02,1.812000000000000000e+03,2.826000000000000000e+03,3.542000000000000000e+03,4.170000000000000000e+03,5.505000000000000000e+03,7.118000000000000000e+03,8.488000000000000000e+03,9.356000000000000000e+03,1.096500000000000000e+04,1.244200000000000000e+04,1.389200000000000000e+04,1.426900000000000000e+04,1.487900000000000000e+04,1.600600000000000000e+04,1.755000000000000000e+04,1.762900000000000000e+04,1.615700000000000000e+04,1.484200000000000000e+04,1.408500000000000000e+04,1.376600000000000000e+04,1.275100000000000000e+04,1.099200000000000000e+04,9.557000000000000000e+03,8.416000000000000000e+03,7.027000000000000000e+03,5.559000000000000000e+03,4.216000000000000000e+03,3.647000000000000000e+03,2.883000000000000000e+03,1.818000000000000000e+03,7.240000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.610000000000000000e+02,1.748000000000000000e+03,2.748000000000000000e+03,3.430000000000000000e+03,3.988000000000000000e+03,5.339000000000000000e+03,6.759000000000000000e+03,8.119000000000000000e+03,9.298000000000000000e+03,1.025900000000000000e+04,1.176300000000000000e+04,1.295100000000000000e+04,1.373800000000000000e+04,1.432300000000000000e+04,1.522000000000000000e+04,1.701900000000000000e+04,1.685900000000000000e+04,1.540500000000000000e+04,1.430000000000000000e+04,1.369500000000000000e+04,1.304600000000000000e+04,1.199800000000000000e+04,1.053800000000000000e+04,9.198000000000000000e+03,8.011000000000000000e+03,6.639000000000000000e+03,5.313000000000000000e+03,3.881000000000000000e+03,3.484000000000000000e+03,2.824000000000000000e+03,1.744000000000000000e+03,6.290000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
