0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.060000000000000000e+02,1.801000000000000000e+03,3.018000000000000000e+03,3.822000000000000000e+03,4.378000000000000000e+03,5.647000000000000000e+03,7.300000000000000000e+03,8.939000000000000000e+03,1.014500000000000000e+04,1.181900000000000000e+04,1.312400000000000000e+04,1.428300000000000000e+04,1.485800000000000000e+04,1.560700000000000000e+04,1.739500000000000000e+04,1.862500000000000000e+04,1.860700000000000000e+04,1.716000000000000000e+04,1.596700000000000000e+04,1.487800000000000000e+04,1.419000000000000000e+04,1.334700000000000000e+04,1.144600000000000000e+04,1.025100000000000000e+04,8.677000000000000000e+03,7.244000000000000000e+03,5.666000000000000000e+03,4.274000000000000000e+03,3.724000000000000000e+03,3.008000000000000000e+03,1.893000000000000000e+03,6.700000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.970000000000000000e+02,1.890000000000000000e+03,3.108000000000000000e+03,3.788000000000000000e+03,4.406000000000000000e+03,5.837000000000000000e+03,7.307000000000000000e+03,8.772000000000000000e+03,1.029700000000000000e+04,1.145300000000000000e+04,1.314100000000000000e+04,1.448200000000000000e+04,1.496900000000000000e+04,1.585700000000000000e+04,1.728700000000000000e+04,1.856200000000000000e+04,1.872600000000000000e+04,1.715200000000000000e+04,1.615300000000000000e+04,1.499700000000000000e+04,1.470100000000000000e+04,1.308900000000000000e+04,1.176700000000000000e+04,1.038400000000000000e+04,8.982000000000000000e+03,7.382000000000000000e+03,5.727000000000000000e+03,4.638000000000000000e+03,3.805000000000000000e+03,3.112000000000000000e+03,1.859000000000000000e+03,7.420000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.180000000000000000e+02,1.958000000000000000e+03,3.035000000000000000e+03,3.818000000000000000e+03,4.401000000000000000e+03,5.626000000000000000e+03,7.300000000000000000e+03,8.852000000000000000e+03,1.011700000000000000e+04,1.152000000000000000e+04,1.314900000000000000e+04,1.448900000000000000e+04,1.487700000000000000e+04,1.620000000000000000e+04,1.741600000000000000e+04,1.855800000000000000e+04,1.861600000000000000e+04,1.722200000000000000e+04,1.581000000000000000e+04,1.532400000000000000e+04,1.461900000000000000e+04,1.338000000000000000e+04,1.172000000000000000e+04,1.036600000000000000e+04,8.903000000000000000e+03,7.559000000000000000e+03,5.782000000000000000e+03,4.428000000000000000e+03,4.129000000000000000e+03,3.004000000000000000e+03,1.888000000000000000e+03,6.520000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.910000000000000000e+02,1.901000000000000000e+03,3.067000000000000000e+03,3.798000000000000000e+03,4.304000000000000000e+03,5.621000000000000000e+03,7.291000000000000000e+03,8.996000000000000000e+03,1.006100000000000000e+04,1.144400000000000000e+04,1.300800000000000000e+04,1.445800000000000000e+04,1.496300000000000000e+04,1.573200000000000000e+04,1.721100000000000000e+04,1.862000000000000000e+04,1.839400000000000000e+04,1.728500000000000000e+04,1.559400000000000000e+04,1.507000000000000000e+04,1.448800000000000000e+04,1.340800000000000000e+04,1.181600000000000000e+04,1.023800000000000000e+04,8.995000000000000000e+03,7.367000000000000000e+03,5.802000000000000000e+03,4.404000000000000000e+03,3.873000000000000000e+03,2.984000000000000000e+03,1.906000000000000000e+03,7.260000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.990000000000000000e+02,1.884000000000000000e+03,3.049000000000000000e+03,3.745000000000000000e+03,4.370000000000000000e+03,5.469000000000000000e+03,7.278000000000000000e+03,8.650000000000000000e+03,1.022400000000000000e+04,1.154200000000000000e+04,1.306700000000000000e+04,1.438900000000000000e+04,1.527500000000000000e+04,1.619800000000000000e+04,1.731400000000000000e+04,1.869400000000000000e+04,1.850800000000000000e+04,1.707300000000000000e+04,1.595500000000000000e+04,1.507000000000000000e+04,1.472900000000000000e+04,1.324700000000000000e+04,1.156600000000000000e+04,1.034600000000000000e+04,9.034000000000000000e+03,7.409000000000000000e+03,5.854000000000000000e+03,4.442000000000000000e+03,3.863000000000000000e+03,3.097000000000000000e+03,1.935000000000000000e+03,6.770000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.660000000000000000e+02,1.756000000000000000e+03,2.958000000000000000e+03,3.771000000000000000e+03,4.430000000000000000e+03,5.716000000000000000e+03,7.399000000000000000e+03,8.816000000000000000e+03,1.008900000000000000e+04,1.165400000000000000e+04,1.330900000000000000e+04,1.419400000000000000e+04,1.489500000000000000e+04,1.567900000000000000e+04,1.723400000000000000e+04,1.828000000000000000e+04,1.859800000000000000e+04,1.701100000000000000e+04,1.563100000000000000e+04,1.501400000000000000e+04,1.446000000000000000e+04,1.312600000000000000e+04,1.160500000000000000e+04,1.020400000000000000e+04,8.784000000000000000e+03,7.291000000000000000e+03,5.746000000000000000e+03,4.276000000000000000e+03,3.815000000000000000e+03,2.935000000000000000e+03,1.883000000000000000e+03,7.380000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.690000000000000000e+02,1.845000000000000000e+03,3.002000000000000000e+03,3.726000000000000000e+03,4.336000000000000000e+03,5.700000000000000000e+03,7.305000000000000000e+03,8.920000000000000000e+03,9.997000000000000000e+03,1.139100000000000000e+04,1.296400000000000000e+04,1.455800000000000000e+04,1.518700000000000000e+04,1.566900000000000000e+04,1.723600000000000000e+04,1.826500000000000000e+04,1.834500000000000000e+04,1.727900000000000000e+04,1.589200000000000000e+04,1.485800000000000000e+04,1.440200000000000000e+04,1.308800000000000000e+04,1.160100000000000000e+04,1.021700000000000000e+04,8.928000000000000000e+03,7.412000000000000000e+03,5.770000000000000000e+03,4.501000000000000000e+03,3.792000000000000000e+03,2.972000000000000000e+03,1.888000000000000000e+03,6.520000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.860000000000000000e+02,1.847000000000000000e+03,3.078000000000000000e+03,3.792000000000000000e+03,4.431000000000000000e+03,5.772000000000000000e+03,7.213000000000000000e+03,8.929000000000000000e+03,1.009300000000000000e+04,1.157000000000000000e+04,1.297900000000000000e+04,1.449400000000000000e+04,1.502200000000000000e+04,1.574400000000000000e+04,1.716400000000000000e+04,1.833000000000000000e+04,1.852800000000000000e+04,1.719500000000000000e+04,1.583700000000000000e+04,1.517800000000000000e+04,1.423200000000000000e+04,1.326600000000000000e+04,1.157200000000000000e+04,1.023000000000000000e+04,8.905000000000000000e+03,7.237000000000000000e+03,5.910000000000000000e+03,4.394000000000000000e+03,3.734000000000000000e+03,3.003000000000000000e+03,1.862000000000000000e+03,7.180000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.060000000000000000e+02,1.848000000000000000e+03,3.023000000000000000e+03,3.721000000000000000e+03,4.393000000000000000e+03,5.742000000000000000e+03,7.350000000000000000e+03,8.717000000000000000e+03,1.007600000000000000e+04,1.154100000000000000e+04,1.321000000000000000e+04,1.420400000000000000e+04,1.499800000000000000e+04,1.555700000000000000e+04,1.698600000000000000e+04,1.857900000000000000e+04,1.831300000000000000e+04,1.702600000000000000e+04,1.549400000000000000e+04,1.519600000000000000e+04,1.449300000000000000e+04,1.328200000000000000e+04,1.160700000000000000e+04,1.022600000000000000e+04,8.881000000000000000e+03,7.361000000000000000e+03,5.763000000000000000e+03,4.319000000000000000e+03,3.692000000000000000e+03,2.909000000000000000e+03,1.860000000000000000e+03,7.040000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.260000000000000000e+02,1.834000000000000000e+03,2.939000000000000000e+03,3.758000000000000000e+03,4.217000000000000000e+03,5.772000000000000000e+03,7.293000000000000000e+03,8.795000000000000000e+03,1.006200000000000000e+04,1.141900000000000000e+04,1.305000000000000000e+04,1.418500000000000000e+04,1.487900000000000000e+04,1.552100000000000000e+04,1.675300000000000000e+04,1.809300000000000000e+04,1.826800000000000000e+04,1.691100000000000000e+04,1.536200000000000000e+04,1.485300000000000000e+04,1.432600000000000000e+04,1.292400000000000000e+04,1.144100000000000000e+04,1.034200000000000000e+04,8.609000000000000000e+03,7.235000000000000000e+03,5.681000000000000000e+03,4.223000000000000000e+03,3.691000000000000000e+03,2.971000000000000000e+03,1.874000000000000000e+03,6.610000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.250000000000000000e+02,1.736000000000000000e+03,2.931000000000000000e+03,3.505000000000000000e+03,4.204000000000000000e+03,5.320000000000000000e+03,6.923000000000000000e+03,8.423000000000000000e+03,9.396000000000000000e+03,1.091200000000000000e+04,1.225800000000000000e+04,1.344700000000000000e+04,1.395200000000000000e+04,1.472600000000000000e+04,1.597700000000000000e+04,1.740600000000000000e+04,1.740100000000000000e+04,1.603500000000000000e+04,1.495300000000000000e+04,1.402600000000000000e+04,1.361500000000000000e+04,1.237200000000000000e+04,1.083800000000000000e+04,9.591000000000000000e+03,8.396000000000000000e+03,6.893000000000000000e+03,5.384000000000000000e+03,4.205000000000000000e+03,3.483000000000000000e+03,2.768000000000000000e+03,1.728000000000000000e+03,6.490000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
