0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.100000000000000000e+02,2.092000000000000000e+03,3.213000000000000000e+03,3.706000000000000000e+03,4.368000000000000000e+03,5.784000000000000000e+03,7.754000000000000000e+03,9.217000000000000000e+03,1.020100000000000000e+04,1.144500000000000000e+04,1.346100000000000000e+04,1.467700000000000000e+04,1.513800000000000000e+04,1.550600000000000000e+04,1.723100000000000000e+04,1.895000000000000000e+04,1.865400000000000000e+04,1.699600000000000000e+04,1.570400000000000000e+04,1.515000000000000000e+04,1.444900000000000000e+04,1.344300000000000000e+04,1.134600000000000000e+04,1.017500000000000000e+04,9.183000000000000000e+03,7.801000000000000000e+03,5.832000000000000000e+03,4.497000000000000000e+03,3.813000000000000000e+03,3.248000000000000000e+03,2.125000000000000000e+03,7.800000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.060000000000000000e+02,2.135000000000000000e+03,3.296000000000000000e+03,3.837000000000000000e+03,4.475000000000000000e+03,5.860000000000000000e+03,7.707000000000000000e+03,9.111000000000000000e+03,1.024600000000000000e+04,1.172800000000000000e+04,1.344100000000000000e+04,1.494100000000000000e+04,1.538800000000000000e+04,1.557400000000000000e+04,1.701500000000000000e+04,1.900200000000000000e+04,1.904100000000000000e+04,1.718900000000000000e+04,1.568400000000000000e+04,1.511400000000000000e+04,1.482500000000000000e+04,1.335200000000000000e+04,1.166600000000000000e+04,1.030400000000000000e+04,9.157000000000000000e+03,7.717000000000000000e+03,5.874000000000000000e+03,4.337000000000000000e+03,3.656000000000000000e+03,3.261000000000000000e+03,2.096000000000000000e+03,7.760000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.360000000000000000e+02,2.123000000000000000e+03,3.217000000000000000e+03,3.770000000000000000e+03,4.435000000000000000e+03,5.776000000000000000e+03,7.686000000000000000e+03,9.196000000000000000e+03,1.012300000000000000e+04,1.150000000000000000e+04,1.349200000000000000e+04,1.481300000000000000e+04,1.517900000000000000e+04,1.582100000000000000e+04,1.733700000000000000e+04,1.890600000000000000e+04,1.887300000000000000e+04,1.698600000000000000e+04,1.579800000000000000e+04,1.520600000000000000e+04,1.469600000000000000e+04,1.330200000000000000e+04,1.144800000000000000e+04,1.013700000000000000e+04,9.010000000000000000e+03,7.526000000000000000e+03,5.842000000000000000e+03,4.382000000000000000e+03,3.849000000000000000e+03,3.190000000000000000e+03,2.167000000000000000e+03,8.160000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.170000000000000000e+02,2.075000000000000000e+03,3.155000000000000000e+03,3.753000000000000000e+03,4.542000000000000000e+03,5.882000000000000000e+03,7.662000000000000000e+03,9.218000000000000000e+03,1.016500000000000000e+04,1.163600000000000000e+04,1.332700000000000000e+04,1.489800000000000000e+04,1.510400000000000000e+04,1.577800000000000000e+04,1.709800000000000000e+04,1.867000000000000000e+04,1.881000000000000000e+04,1.734500000000000000e+04,1.572400000000000000e+04,1.494200000000000000e+04,1.482800000000000000e+04,1.327200000000000000e+04,1.148300000000000000e+04,1.021500000000000000e+04,9.003000000000000000e+03,7.619000000000000000e+03,5.828000000000000000e+03,4.269000000000000000e+03,3.854000000000000000e+03,3.234000000000000000e+03,2.095000000000000000e+03,8.430000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.090000000000000000e+02,2.055000000000000000e+03,3.178000000000000000e+03,3.707000000000000000e+03,4.416000000000000000e+03,5.856000000000000000e+03,7.643000000000000000e+03,9.145000000000000000e+03,1.016400000000000000e+04,1.154500000000000000e+04,1.353200000000000000e+04,1.501800000000000000e+04,1.535200000000000000e+04,1.582500000000000000e+04,1.716200000000000000e+04,1.885700000000000000e+04,1.894700000000000000e+04,1.693400000000000000e+04,1.595000000000000000e+04,1.528200000000000000e+04,1.478600000000000000e+04,1.338200000000000000e+04,1.146000000000000000e+04,1.026900000000000000e+04,9.085000000000000000e+03,7.684000000000000000e+03,5.773000000000000000e+03,4.336000000000000000e+03,3.853000000000000000e+03,3.192000000000000000e+03,2.069000000000000000e+03,8.010000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.490000000000000000e+02,1.957000000000000000e+03,3.213000000000000000e+03,3.844000000000000000e+03,4.353000000000000000e+03,5.829000000000000000e+03,7.595000000000000000e+03,9.044000000000000000e+03,1.022500000000000000e+04,1.157000000000000000e+04,1.340600000000000000e+04,1.492000000000000000e+04,1.497000000000000000e+04,1.570500000000000000e+04,1.741400000000000000e+04,1.876800000000000000e+04,1.853800000000000000e+04,1.705200000000000000e+04,1.545200000000000000e+04,1.513500000000000000e+04,1.474400000000000000e+04,1.339500000000000000e+04,1.159000000000000000e+04,1.014200000000000000e+04,9.246000000000000000e+03,7.755000000000000000e+03,5.822000000000000000e+03,4.301000000000000000e+03,3.838000000000000000e+03,3.151000000000000000e+03,2.135000000000000000e+03,8.120000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.520000000000000000e+02,2.147000000000000000e+03,3.178000000000000000e+03,3.744000000000000000e+03,4.245000000000000000e+03,5.851000000000000000e+03,7.606000000000000000e+03,9.198000000000000000e+03,1.012100000000000000e+04,1.149600000000000000e+04,1.325200000000000000e+04,1.468700000000000000e+04,1.504200000000000000e+04,1.554500000000000000e+04,1.680500000000000000e+04,1.889100000000000000e+04,1.859900000000000000e+04,1.693700000000000000e+04,1.568700000000000000e+04,1.509100000000000000e+04,1.465400000000000000e+04,1.327300000000000000e+04,1.143100000000000000e+04,1.000500000000000000e+04,8.995000000000000000e+03,7.706000000000000000e+03,5.681000000000000000e+03,4.425000000000000000e+03,3.833000000000000000e+03,3.126000000000000000e+03,2.080000000000000000e+03,7.750000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.340000000000000000e+02,2.080000000000000000e+03,3.054000000000000000e+03,3.821000000000000000e+03,4.360000000000000000e+03,5.804000000000000000e+03,7.572000000000000000e+03,9.131000000000000000e+03,1.009200000000000000e+04,1.164500000000000000e+04,1.310200000000000000e+04,1.464200000000000000e+04,1.516300000000000000e+04,1.549600000000000000e+04,1.686800000000000000e+04,1.856400000000000000e+04,1.865400000000000000e+04,1.687700000000000000e+04,1.558300000000000000e+04,1.515200000000000000e+04,1.458300000000000000e+04,1.317000000000000000e+04,1.117800000000000000e+04,9.926000000000000000e+03,8.840000000000000000e+03,7.723000000000000000e+03,5.843000000000000000e+03,4.299000000000000000e+03,3.688000000000000000e+03,3.225000000000000000e+03,2.059000000000000000e+03,8.050000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.210000000000000000e+02,2.074000000000000000e+03,3.229000000000000000e+03,3.762000000000000000e+03,4.377000000000000000e+03,5.767000000000000000e+03,7.564000000000000000e+03,9.101000000000000000e+03,1.003400000000000000e+04,1.136400000000000000e+04,1.300700000000000000e+04,1.470800000000000000e+04,1.523600000000000000e+04,1.550500000000000000e+04,1.677100000000000000e+04,1.836200000000000000e+04,1.833000000000000000e+04,1.670400000000000000e+04,1.546000000000000000e+04,1.497200000000000000e+04,1.452400000000000000e+04,1.314400000000000000e+04,1.133900000000000000e+04,1.008700000000000000e+04,8.916000000000000000e+03,7.574000000000000000e+03,5.648000000000000000e+03,4.333000000000000000e+03,3.743000000000000000e+03,3.280000000000000000e+03,2.149000000000000000e+03,7.580000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.270000000000000000e+02,2.056000000000000000e+03,3.200000000000000000e+03,3.730000000000000000e+03,4.388000000000000000e+03,5.768000000000000000e+03,7.712000000000000000e+03,9.219000000000000000e+03,1.007200000000000000e+04,1.133400000000000000e+04,1.316000000000000000e+04,1.421800000000000000e+04,1.494500000000000000e+04,1.545900000000000000e+04,1.671000000000000000e+04,1.834900000000000000e+04,1.866600000000000000e+04,1.677800000000000000e+04,1.547800000000000000e+04,1.516800000000000000e+04,1.455100000000000000e+04,1.295700000000000000e+04,1.112000000000000000e+04,9.969000000000000000e+03,9.012000000000000000e+03,7.586000000000000000e+03,5.786000000000000000e+03,4.278000000000000000e+03,3.856000000000000000e+03,3.190000000000000000e+03,2.075000000000000000e+03,7.760000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.430000000000000000e+02,1.933000000000000000e+03,2.961000000000000000e+03,3.516000000000000000e+03,4.087000000000000000e+03,5.480000000000000000e+03,7.183000000000000000e+03,8.543000000000000000e+03,9.423000000000000000e+03,1.097000000000000000e+04,1.233500000000000000e+04,1.373400000000000000e+04,1.408500000000000000e+04,1.464700000000000000e+04,1.606600000000000000e+04,1.741800000000000000e+04,1.748600000000000000e+04,1.568500000000000000e+04,1.437900000000000000e+04,1.424300000000000000e+04,1.382600000000000000e+04,1.243200000000000000e+04,1.070900000000000000e+04,9.489000000000000000e+03,8.576000000000000000e+03,7.194000000000000000e+03,5.450000000000000000e+03,4.072000000000000000e+03,3.595000000000000000e+03,3.075000000000000000e+03,1.982000000000000000e+03,7.490000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
