0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.440000000000000000e+02,1.803000000000000000e+03,2.916000000000000000e+03,3.494000000000000000e+03,4.049000000000000000e+03,5.421000000000000000e+03,7.149000000000000000e+03,8.605000000000000000e+03,9.792000000000000000e+03,1.108700000000000000e+04,1.266900000000000000e+04,1.403400000000000000e+04,1.430900000000000000e+04,1.508200000000000000e+04,1.648100000000000000e+04,1.777700000000000000e+04,1.806900000000000000e+04,1.627100000000000000e+04,1.539400000000000000e+04,1.452500000000000000e+04,1.398500000000000000e+04,1.260700000000000000e+04,1.120000000000000000e+04,9.918000000000000000e+03,8.476000000000000000e+03,7.041000000000000000e+03,5.355000000000000000e+03,4.228000000000000000e+03,3.583000000000000000e+03,2.864000000000000000e+03,1.793000000000000000e+03,7.080000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.970000000000000000e+02,1.807000000000000000e+03,2.911000000000000000e+03,3.649000000000000000e+03,4.217000000000000000e+03,5.392000000000000000e+03,7.118000000000000000e+03,8.580000000000000000e+03,9.882000000000000000e+03,1.118600000000000000e+04,1.255600000000000000e+04,1.421500000000000000e+04,1.454600000000000000e+04,1.550700000000000000e+04,1.676500000000000000e+04,1.801100000000000000e+04,1.792800000000000000e+04,1.629300000000000000e+04,1.536900000000000000e+04,1.476800000000000000e+04,1.392600000000000000e+04,1.277400000000000000e+04,1.115500000000000000e+04,9.889000000000000000e+03,8.588000000000000000e+03,7.172000000000000000e+03,5.548000000000000000e+03,4.289000000000000000e+03,3.593000000000000000e+03,2.813000000000000000e+03,1.793000000000000000e+03,7.310000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.090000000000000000e+02,1.815000000000000000e+03,2.937000000000000000e+03,3.529000000000000000e+03,4.199000000000000000e+03,5.436000000000000000e+03,7.122000000000000000e+03,8.633000000000000000e+03,9.913000000000000000e+03,1.119400000000000000e+04,1.282400000000000000e+04,1.388500000000000000e+04,1.459100000000000000e+04,1.527900000000000000e+04,1.656600000000000000e+04,1.794100000000000000e+04,1.798600000000000000e+04,1.638600000000000000e+04,1.528500000000000000e+04,1.470300000000000000e+04,1.398400000000000000e+04,1.246200000000000000e+04,1.122200000000000000e+04,9.887000000000000000e+03,8.400000000000000000e+03,7.113000000000000000e+03,5.373000000000000000e+03,4.198000000000000000e+03,3.601000000000000000e+03,2.888000000000000000e+03,1.816000000000000000e+03,6.770000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.620000000000000000e+02,1.807000000000000000e+03,2.722000000000000000e+03,3.559000000000000000e+03,4.191000000000000000e+03,5.461000000000000000e+03,7.325000000000000000e+03,8.589000000000000000e+03,9.913000000000000000e+03,1.126200000000000000e+04,1.279300000000000000e+04,1.399800000000000000e+04,1.450400000000000000e+04,1.524500000000000000e+04,1.655200000000000000e+04,1.768000000000000000e+04,1.794800000000000000e+04,1.668500000000000000e+04,1.536600000000000000e+04,1.459600000000000000e+04,1.409800000000000000e+04,1.274700000000000000e+04,1.128500000000000000e+04,1.001700000000000000e+04,8.599000000000000000e+03,7.016000000000000000e+03,5.546000000000000000e+03,4.161000000000000000e+03,3.557000000000000000e+03,2.856000000000000000e+03,1.833000000000000000e+03,6.890000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.710000000000000000e+02,1.752000000000000000e+03,2.917000000000000000e+03,3.469000000000000000e+03,4.219000000000000000e+03,5.322000000000000000e+03,7.221000000000000000e+03,8.514000000000000000e+03,9.675000000000000000e+03,1.124500000000000000e+04,1.270300000000000000e+04,1.412200000000000000e+04,1.464200000000000000e+04,1.531200000000000000e+04,1.649200000000000000e+04,1.778100000000000000e+04,1.806900000000000000e+04,1.651500000000000000e+04,1.525900000000000000e+04,1.479600000000000000e+04,1.389700000000000000e+04,1.302000000000000000e+04,1.127000000000000000e+04,9.902000000000000000e+03,8.641000000000000000e+03,7.084000000000000000e+03,5.409000000000000000e+03,4.217000000000000000e+03,3.537000000000000000e+03,2.878000000000000000e+03,1.809000000000000000e+03,7.110000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.440000000000000000e+02,1.810000000000000000e+03,2.860000000000000000e+03,3.596000000000000000e+03,4.209000000000000000e+03,5.492000000000000000e+03,7.031000000000000000e+03,8.409000000000000000e+03,9.854000000000000000e+03,1.121200000000000000e+04,1.279300000000000000e+04,1.393100000000000000e+04,1.469200000000000000e+04,1.528600000000000000e+04,1.673200000000000000e+04,1.798500000000000000e+04,1.777000000000000000e+04,1.657600000000000000e+04,1.523200000000000000e+04,1.476300000000000000e+04,1.398400000000000000e+04,1.281900000000000000e+04,1.125500000000000000e+04,9.752000000000000000e+03,8.635000000000000000e+03,7.223000000000000000e+03,5.483000000000000000e+03,4.175000000000000000e+03,3.633000000000000000e+03,2.804000000000000000e+03,1.827000000000000000e+03,6.470000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.740000000000000000e+02,1.711000000000000000e+03,2.829000000000000000e+03,3.514000000000000000e+03,4.100000000000000000e+03,5.304000000000000000e+03,7.127000000000000000e+03,8.458000000000000000e+03,9.691000000000000000e+03,1.116200000000000000e+04,1.252400000000000000e+04,1.393900000000000000e+04,1.456600000000000000e+04,1.521000000000000000e+04,1.657400000000000000e+04,1.765100000000000000e+04,1.786900000000000000e+04,1.633000000000000000e+04,1.504200000000000000e+04,1.460800000000000000e+04,1.386200000000000000e+04,1.268000000000000000e+04,1.117400000000000000e+04,9.696000000000000000e+03,8.420000000000000000e+03,7.242000000000000000e+03,5.465000000000000000e+03,4.151000000000000000e+03,3.528000000000000000e+03,2.889000000000000000e+03,1.751000000000000000e+03,6.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.300000000000000000e+02,1.774000000000000000e+03,2.873000000000000000e+03,3.635000000000000000e+03,4.206000000000000000e+03,5.448000000000000000e+03,7.215000000000000000e+03,8.580000000000000000e+03,9.771000000000000000e+03,1.124900000000000000e+04,1.270600000000000000e+04,1.377000000000000000e+04,1.464700000000000000e+04,1.539600000000000000e+04,1.659100000000000000e+04,1.768900000000000000e+04,1.780600000000000000e+04,1.685600000000000000e+04,1.539100000000000000e+04,1.462700000000000000e+04,1.385800000000000000e+04,1.252500000000000000e+04,1.117600000000000000e+04,9.793000000000000000e+03,8.637000000000000000e+03,7.076000000000000000e+03,5.507000000000000000e+03,4.171000000000000000e+03,3.444000000000000000e+03,2.873000000000000000e+03,1.829000000000000000e+03,6.930000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.270000000000000000e+02,1.874000000000000000e+03,2.805000000000000000e+03,3.552000000000000000e+03,4.050000000000000000e+03,5.438000000000000000e+03,7.046000000000000000e+03,8.525000000000000000e+03,9.957000000000000000e+03,1.117100000000000000e+04,1.253600000000000000e+04,1.392600000000000000e+04,1.469600000000000000e+04,1.511700000000000000e+04,1.634800000000000000e+04,1.779600000000000000e+04,1.781100000000000000e+04,1.629000000000000000e+04,1.496500000000000000e+04,1.448300000000000000e+04,1.383800000000000000e+04,1.261600000000000000e+04,1.119000000000000000e+04,9.867000000000000000e+03,8.665000000000000000e+03,7.085000000000000000e+03,5.389000000000000000e+03,4.074000000000000000e+03,3.611000000000000000e+03,2.899000000000000000e+03,1.760000000000000000e+03,6.650000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.190000000000000000e+02,1.751000000000000000e+03,2.851000000000000000e+03,3.568000000000000000e+03,4.152000000000000000e+03,5.472000000000000000e+03,7.003000000000000000e+03,8.565000000000000000e+03,9.621000000000000000e+03,1.113100000000000000e+04,1.255600000000000000e+04,1.409700000000000000e+04,1.453600000000000000e+04,1.529300000000000000e+04,1.655300000000000000e+04,1.757900000000000000e+04,1.745400000000000000e+04,1.631800000000000000e+04,1.500800000000000000e+04,1.453900000000000000e+04,1.366700000000000000e+04,1.250900000000000000e+04,1.113200000000000000e+04,9.846000000000000000e+03,8.318000000000000000e+03,7.138000000000000000e+03,5.324000000000000000e+03,4.070000000000000000e+03,3.538000000000000000e+03,2.895000000000000000e+03,1.759000000000000000e+03,7.090000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.800000000000000000e+02,1.689000000000000000e+03,2.717000000000000000e+03,3.334000000000000000e+03,3.905000000000000000e+03,5.009000000000000000e+03,6.652000000000000000e+03,7.956000000000000000e+03,9.226000000000000000e+03,1.031100000000000000e+04,1.197600000000000000e+04,1.320300000000000000e+04,1.367600000000000000e+04,1.416000000000000000e+04,1.571500000000000000e+04,1.658400000000000000e+04,1.679700000000000000e+04,1.565100000000000000e+04,1.422800000000000000e+04,1.398900000000000000e+04,1.342500000000000000e+04,1.207300000000000000e+04,1.031500000000000000e+04,9.315000000000000000e+03,7.945000000000000000e+03,6.691000000000000000e+03,4.943000000000000000e+03,3.854000000000000000e+03,3.332000000000000000e+03,2.781000000000000000e+03,1.708000000000000000e+03,6.040000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
