0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.760000000000000000e+02,1.957000000000000000e+03,3.139000000000000000e+03,3.920000000000000000e+03,4.365000000000000000e+03,5.770000000000000000e+03,7.479000000000000000e+03,8.954000000000000000e+03,1.004400000000000000e+04,1.148700000000000000e+04,1.333700000000000000e+04,1.480000000000000000e+04,1.524400000000000000e+04,1.578200000000000000e+04,1.698000000000000000e+04,1.870100000000000000e+04,1.854800000000000000e+04,1.684300000000000000e+04,1.545400000000000000e+04,1.487600000000000000e+04,1.448200000000000000e+04,1.300800000000000000e+04,1.125900000000000000e+04,1.000600000000000000e+04,8.873000000000000000e+03,7.542000000000000000e+03,5.832000000000000000e+03,4.452000000000000000e+03,3.950000000000000000e+03,3.254000000000000000e+03,2.036000000000000000e+03,7.680000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.680000000000000000e+02,1.992000000000000000e+03,3.266000000000000000e+03,3.849000000000000000e+03,4.445000000000000000e+03,5.852000000000000000e+03,7.652000000000000000e+03,9.130000000000000000e+03,1.017200000000000000e+04,1.142200000000000000e+04,1.311500000000000000e+04,1.464000000000000000e+04,1.510800000000000000e+04,1.590400000000000000e+04,1.730900000000000000e+04,1.887700000000000000e+04,1.868800000000000000e+04,1.699200000000000000e+04,1.567700000000000000e+04,1.513500000000000000e+04,1.465100000000000000e+04,1.325800000000000000e+04,1.122800000000000000e+04,1.020300000000000000e+04,8.861000000000000000e+03,7.558000000000000000e+03,5.873000000000000000e+03,4.479000000000000000e+03,3.881000000000000000e+03,3.194000000000000000e+03,2.012000000000000000e+03,7.500000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.030000000000000000e+02,1.997000000000000000e+03,3.222000000000000000e+03,3.952000000000000000e+03,4.621000000000000000e+03,5.942000000000000000e+03,7.618000000000000000e+03,9.237000000000000000e+03,1.029300000000000000e+04,1.145400000000000000e+04,1.302200000000000000e+04,1.433600000000000000e+04,1.494500000000000000e+04,1.563000000000000000e+04,1.702900000000000000e+04,1.864100000000000000e+04,1.884000000000000000e+04,1.697500000000000000e+04,1.547100000000000000e+04,1.511100000000000000e+04,1.458400000000000000e+04,1.313800000000000000e+04,1.157600000000000000e+04,1.026100000000000000e+04,9.015000000000000000e+03,7.515000000000000000e+03,5.839000000000000000e+03,4.428000000000000000e+03,3.884000000000000000e+03,3.209000000000000000e+03,2.002000000000000000e+03,8.150000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.840000000000000000e+02,1.954000000000000000e+03,3.222000000000000000e+03,3.847000000000000000e+03,4.514000000000000000e+03,5.840000000000000000e+03,7.670000000000000000e+03,8.974000000000000000e+03,1.031600000000000000e+04,1.168900000000000000e+04,1.328900000000000000e+04,1.450900000000000000e+04,1.507400000000000000e+04,1.591200000000000000e+04,1.702800000000000000e+04,1.855000000000000000e+04,1.871000000000000000e+04,1.718300000000000000e+04,1.585200000000000000e+04,1.510600000000000000e+04,1.474700000000000000e+04,1.328400000000000000e+04,1.151800000000000000e+04,1.025600000000000000e+04,9.103000000000000000e+03,7.511000000000000000e+03,5.823000000000000000e+03,4.535000000000000000e+03,3.893000000000000000e+03,3.229000000000000000e+03,2.037000000000000000e+03,7.580000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.060000000000000000e+02,2.053000000000000000e+03,3.187000000000000000e+03,3.884000000000000000e+03,4.526000000000000000e+03,5.971000000000000000e+03,7.658000000000000000e+03,9.217000000000000000e+03,1.029400000000000000e+04,1.162600000000000000e+04,1.337200000000000000e+04,1.450100000000000000e+04,1.498800000000000000e+04,1.594200000000000000e+04,1.709300000000000000e+04,1.880700000000000000e+04,1.880900000000000000e+04,1.710400000000000000e+04,1.584700000000000000e+04,1.496400000000000000e+04,1.450300000000000000e+04,1.326000000000000000e+04,1.128700000000000000e+04,1.019600000000000000e+04,9.123000000000000000e+03,7.624000000000000000e+03,5.812000000000000000e+03,4.543000000000000000e+03,3.827000000000000000e+03,3.213000000000000000e+03,2.099000000000000000e+03,7.810000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.460000000000000000e+02,2.050000000000000000e+03,3.275000000000000000e+03,3.978000000000000000e+03,4.472000000000000000e+03,5.833000000000000000e+03,7.754000000000000000e+03,9.065000000000000000e+03,1.004000000000000000e+04,1.160900000000000000e+04,1.314700000000000000e+04,1.459500000000000000e+04,1.514500000000000000e+04,1.580000000000000000e+04,1.726100000000000000e+04,1.860500000000000000e+04,1.866900000000000000e+04,1.717800000000000000e+04,1.546300000000000000e+04,1.498000000000000000e+04,1.475100000000000000e+04,1.328800000000000000e+04,1.149100000000000000e+04,1.009200000000000000e+04,9.103000000000000000e+03,7.500000000000000000e+03,5.844000000000000000e+03,4.476000000000000000e+03,3.834000000000000000e+03,3.187000000000000000e+03,2.070000000000000000e+03,7.590000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.130000000000000000e+02,2.038000000000000000e+03,3.238000000000000000e+03,4.054000000000000000e+03,4.328000000000000000e+03,5.744000000000000000e+03,7.698000000000000000e+03,8.949000000000000000e+03,1.020800000000000000e+04,1.141300000000000000e+04,1.304800000000000000e+04,1.447100000000000000e+04,1.497700000000000000e+04,1.558000000000000000e+04,1.680300000000000000e+04,1.871500000000000000e+04,1.874000000000000000e+04,1.718200000000000000e+04,1.580700000000000000e+04,1.482200000000000000e+04,1.432800000000000000e+04,1.313300000000000000e+04,1.141100000000000000e+04,1.013300000000000000e+04,8.749000000000000000e+03,7.583000000000000000e+03,5.757000000000000000e+03,4.369000000000000000e+03,3.888000000000000000e+03,3.174000000000000000e+03,1.939000000000000000e+03,7.820000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.070000000000000000e+02,2.054000000000000000e+03,3.337000000000000000e+03,3.887000000000000000e+03,4.620000000000000000e+03,6.014000000000000000e+03,7.593000000000000000e+03,9.176000000000000000e+03,1.027900000000000000e+04,1.155800000000000000e+04,1.324400000000000000e+04,1.447700000000000000e+04,1.525600000000000000e+04,1.544100000000000000e+04,1.709300000000000000e+04,1.865500000000000000e+04,1.871600000000000000e+04,1.706400000000000000e+04,1.600200000000000000e+04,1.489700000000000000e+04,1.446500000000000000e+04,1.325000000000000000e+04,1.152500000000000000e+04,1.001000000000000000e+04,8.834000000000000000e+03,7.337000000000000000e+03,5.853000000000000000e+03,4.522000000000000000e+03,3.821000000000000000e+03,3.164000000000000000e+03,2.090000000000000000e+03,7.840000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.760000000000000000e+02,2.057000000000000000e+03,3.306000000000000000e+03,3.937000000000000000e+03,4.632000000000000000e+03,5.865000000000000000e+03,7.492000000000000000e+03,9.170000000000000000e+03,1.013200000000000000e+04,1.154200000000000000e+04,1.310100000000000000e+04,1.443400000000000000e+04,1.490900000000000000e+04,1.571900000000000000e+04,1.716400000000000000e+04,1.847100000000000000e+04,1.845300000000000000e+04,1.719300000000000000e+04,1.560100000000000000e+04,1.495100000000000000e+04,1.433800000000000000e+04,1.314300000000000000e+04,1.146400000000000000e+04,9.980000000000000000e+03,8.870000000000000000e+03,7.651000000000000000e+03,5.761000000000000000e+03,4.422000000000000000e+03,3.841000000000000000e+03,3.172000000000000000e+03,2.011000000000000000e+03,7.610000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.130000000000000000e+02,2.081000000000000000e+03,3.132000000000000000e+03,4.026000000000000000e+03,4.495000000000000000e+03,5.740000000000000000e+03,7.481000000000000000e+03,9.096000000000000000e+03,1.013700000000000000e+04,1.135300000000000000e+04,1.315800000000000000e+04,1.424600000000000000e+04,1.506800000000000000e+04,1.549700000000000000e+04,1.682100000000000000e+04,1.833800000000000000e+04,1.857500000000000000e+04,1.703000000000000000e+04,1.567300000000000000e+04,1.473800000000000000e+04,1.420800000000000000e+04,1.311800000000000000e+04,1.140300000000000000e+04,1.015900000000000000e+04,9.022000000000000000e+03,7.508000000000000000e+03,5.691000000000000000e+03,4.484000000000000000e+03,3.811000000000000000e+03,3.058000000000000000e+03,1.983000000000000000e+03,7.620000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.780000000000000000e+02,1.933000000000000000e+03,2.970000000000000000e+03,3.584000000000000000e+03,4.201000000000000000e+03,5.467000000000000000e+03,7.159000000000000000e+03,8.542000000000000000e+03,9.596000000000000000e+03,1.096600000000000000e+04,1.258400000000000000e+04,1.362100000000000000e+04,1.410000000000000000e+04,1.467300000000000000e+04,1.598500000000000000e+04,1.746100000000000000e+04,1.762900000000000000e+04,1.618500000000000000e+04,1.492600000000000000e+04,1.406700000000000000e+04,1.352000000000000000e+04,1.235700000000000000e+04,1.087600000000000000e+04,9.670000000000000000e+03,8.515000000000000000e+03,7.125000000000000000e+03,5.541000000000000000e+03,4.190000000000000000e+03,3.653000000000000000e+03,2.864000000000000000e+03,1.870000000000000000e+03,7.170000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
