0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.610000000000000000e+02,1.829000000000000000e+03,2.842000000000000000e+03,3.427000000000000000e+03,4.218000000000000000e+03,5.463000000000000000e+03,7.003000000000000000e+03,8.407000000000000000e+03,9.455000000000000000e+03,1.091700000000000000e+04,1.239000000000000000e+04,1.357900000000000000e+04,1.406000000000000000e+04,1.465000000000000000e+04,1.590300000000000000e+04,1.745600000000000000e+04,1.748400000000000000e+04,1.604200000000000000e+04,1.448800000000000000e+04,1.421500000000000000e+04,1.366000000000000000e+04,1.230700000000000000e+04,1.087700000000000000e+04,9.481000000000000000e+03,8.367000000000000000e+03,6.937000000000000000e+03,5.354000000000000000e+03,3.992000000000000000e+03,3.422000000000000000e+03,2.898000000000000000e+03,1.891000000000000000e+03,7.370000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.940000000000000000e+02,1.889000000000000000e+03,2.895000000000000000e+03,3.465000000000000000e+03,4.224000000000000000e+03,5.591000000000000000e+03,6.905000000000000000e+03,8.521000000000000000e+03,9.606000000000000000e+03,1.066700000000000000e+04,1.218000000000000000e+04,1.354000000000000000e+04,1.430800000000000000e+04,1.497400000000000000e+04,1.613300000000000000e+04,1.721300000000000000e+04,1.729200000000000000e+04,1.597300000000000000e+04,1.467200000000000000e+04,1.388400000000000000e+04,1.351200000000000000e+04,1.225300000000000000e+04,1.079000000000000000e+04,9.669000000000000000e+03,8.410000000000000000e+03,6.940000000000000000e+03,5.472000000000000000e+03,4.117000000000000000e+03,3.447000000000000000e+03,2.880000000000000000e+03,1.880000000000000000e+03,7.340000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.260000000000000000e+02,1.921000000000000000e+03,2.788000000000000000e+03,3.530000000000000000e+03,4.182000000000000000e+03,5.482000000000000000e+03,6.859000000000000000e+03,8.371000000000000000e+03,9.719000000000000000e+03,1.077400000000000000e+04,1.244500000000000000e+04,1.358500000000000000e+04,1.416800000000000000e+04,1.492900000000000000e+04,1.594600000000000000e+04,1.739000000000000000e+04,1.715500000000000000e+04,1.604800000000000000e+04,1.478300000000000000e+04,1.398800000000000000e+04,1.363200000000000000e+04,1.243500000000000000e+04,1.069500000000000000e+04,9.514000000000000000e+03,8.499000000000000000e+03,6.993000000000000000e+03,5.343000000000000000e+03,4.159000000000000000e+03,3.511000000000000000e+03,2.869000000000000000e+03,1.928000000000000000e+03,7.380000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.910000000000000000e+02,1.884000000000000000e+03,2.921000000000000000e+03,3.529000000000000000e+03,4.171000000000000000e+03,5.514000000000000000e+03,7.090000000000000000e+03,8.525000000000000000e+03,9.568000000000000000e+03,1.104900000000000000e+04,1.256400000000000000e+04,1.386600000000000000e+04,1.414600000000000000e+04,1.487200000000000000e+04,1.616000000000000000e+04,1.753300000000000000e+04,1.745000000000000000e+04,1.611500000000000000e+04,1.494800000000000000e+04,1.416700000000000000e+04,1.341000000000000000e+04,1.238300000000000000e+04,1.091700000000000000e+04,9.736000000000000000e+03,8.456000000000000000e+03,7.020000000000000000e+03,5.450000000000000000e+03,4.075000000000000000e+03,3.469000000000000000e+03,2.912000000000000000e+03,1.866000000000000000e+03,8.100000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.520000000000000000e+02,1.888000000000000000e+03,2.999000000000000000e+03,3.639000000000000000e+03,4.224000000000000000e+03,5.454000000000000000e+03,7.001000000000000000e+03,8.508000000000000000e+03,9.637000000000000000e+03,1.097900000000000000e+04,1.249500000000000000e+04,1.374800000000000000e+04,1.434300000000000000e+04,1.511800000000000000e+04,1.628000000000000000e+04,1.737000000000000000e+04,1.736000000000000000e+04,1.624000000000000000e+04,1.506400000000000000e+04,1.432100000000000000e+04,1.371500000000000000e+04,1.221300000000000000e+04,1.100500000000000000e+04,9.567000000000000000e+03,8.566000000000000000e+03,6.926000000000000000e+03,5.488000000000000000e+03,4.213000000000000000e+03,3.482000000000000000e+03,2.861000000000000000e+03,1.914000000000000000e+03,7.300000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.470000000000000000e+02,1.929000000000000000e+03,2.896000000000000000e+03,3.478000000000000000e+03,4.311000000000000000e+03,5.560000000000000000e+03,7.010000000000000000e+03,8.363000000000000000e+03,9.610000000000000000e+03,1.074000000000000000e+04,1.225500000000000000e+04,1.377100000000000000e+04,1.411500000000000000e+04,1.500500000000000000e+04,1.622500000000000000e+04,1.733300000000000000e+04,1.753000000000000000e+04,1.590100000000000000e+04,1.483400000000000000e+04,1.410000000000000000e+04,1.352200000000000000e+04,1.238300000000000000e+04,1.088100000000000000e+04,9.624000000000000000e+03,8.379000000000000000e+03,6.952000000000000000e+03,5.501000000000000000e+03,4.093000000000000000e+03,3.482000000000000000e+03,2.919000000000000000e+03,1.856000000000000000e+03,7.850000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.600000000000000000e+02,1.924000000000000000e+03,2.837000000000000000e+03,3.546000000000000000e+03,4.269000000000000000e+03,5.535000000000000000e+03,7.028000000000000000e+03,8.431000000000000000e+03,9.549000000000000000e+03,1.090000000000000000e+04,1.230100000000000000e+04,1.369800000000000000e+04,1.408800000000000000e+04,1.483400000000000000e+04,1.618200000000000000e+04,1.726900000000000000e+04,1.736000000000000000e+04,1.592600000000000000e+04,1.493400000000000000e+04,1.424100000000000000e+04,1.355000000000000000e+04,1.231200000000000000e+04,1.074700000000000000e+04,9.423000000000000000e+03,8.229000000000000000e+03,6.991000000000000000e+03,5.333000000000000000e+03,4.159000000000000000e+03,3.530000000000000000e+03,2.921000000000000000e+03,1.922000000000000000e+03,7.360000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.500000000000000000e+02,1.805000000000000000e+03,2.865000000000000000e+03,3.572000000000000000e+03,4.213000000000000000e+03,5.472000000000000000e+03,7.042000000000000000e+03,8.457000000000000000e+03,9.538000000000000000e+03,1.086000000000000000e+04,1.241000000000000000e+04,1.368400000000000000e+04,1.425100000000000000e+04,1.483900000000000000e+04,1.603100000000000000e+04,1.720400000000000000e+04,1.755300000000000000e+04,1.600300000000000000e+04,1.484800000000000000e+04,1.441500000000000000e+04,1.365600000000000000e+04,1.243200000000000000e+04,1.082700000000000000e+04,9.593000000000000000e+03,8.555000000000000000e+03,7.007000000000000000e+03,5.434000000000000000e+03,4.162000000000000000e+03,3.511000000000000000e+03,2.927000000000000000e+03,1.966000000000000000e+03,7.620000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.050000000000000000e+02,1.865000000000000000e+03,2.985000000000000000e+03,3.475000000000000000e+03,4.114000000000000000e+03,5.461000000000000000e+03,7.058000000000000000e+03,8.307000000000000000e+03,9.427000000000000000e+03,1.077300000000000000e+04,1.240900000000000000e+04,1.354100000000000000e+04,1.418800000000000000e+04,1.486200000000000000e+04,1.617100000000000000e+04,1.730600000000000000e+04,1.733200000000000000e+04,1.596100000000000000e+04,1.475600000000000000e+04,1.428100000000000000e+04,1.356100000000000000e+04,1.235700000000000000e+04,1.094800000000000000e+04,9.860000000000000000e+03,8.448000000000000000e+03,6.772000000000000000e+03,5.466000000000000000e+03,4.201000000000000000e+03,3.585000000000000000e+03,2.882000000000000000e+03,1.885000000000000000e+03,7.770000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.800000000000000000e+02,1.931000000000000000e+03,2.931000000000000000e+03,3.492000000000000000e+03,4.106000000000000000e+03,5.441000000000000000e+03,7.002000000000000000e+03,8.464000000000000000e+03,9.629000000000000000e+03,1.082900000000000000e+04,1.220000000000000000e+04,1.361500000000000000e+04,1.411800000000000000e+04,1.461400000000000000e+04,1.601400000000000000e+04,1.742200000000000000e+04,1.733000000000000000e+04,1.599100000000000000e+04,1.488600000000000000e+04,1.432800000000000000e+04,1.358100000000000000e+04,1.259700000000000000e+04,1.081600000000000000e+04,9.555000000000000000e+03,8.438000000000000000e+03,7.140000000000000000e+03,5.424000000000000000e+03,4.211000000000000000e+03,3.581000000000000000e+03,2.922000000000000000e+03,1.899000000000000000e+03,7.710000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.360000000000000000e+02,1.774000000000000000e+03,2.755000000000000000e+03,3.317000000000000000e+03,4.017000000000000000e+03,5.189000000000000000e+03,6.600000000000000000e+03,8.117000000000000000e+03,9.164000000000000000e+03,1.026200000000000000e+04,1.174800000000000000e+04,1.288900000000000000e+04,1.340900000000000000e+04,1.417600000000000000e+04,1.527900000000000000e+04,1.655200000000000000e+04,1.640600000000000000e+04,1.516900000000000000e+04,1.426400000000000000e+04,1.358300000000000000e+04,1.296900000000000000e+04,1.167800000000000000e+04,1.028400000000000000e+04,9.280000000000000000e+03,8.024000000000000000e+03,6.523000000000000000e+03,5.243000000000000000e+03,3.984000000000000000e+03,3.455000000000000000e+03,2.699000000000000000e+03,1.804000000000000000e+03,7.150000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
