0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.150000000000000000e+02,1.789000000000000000e+03,2.944000000000000000e+03,3.381000000000000000e+03,3.967000000000000000e+03,5.177000000000000000e+03,6.900000000000000000e+03,8.328000000000000000e+03,9.336000000000000000e+03,1.062400000000000000e+04,1.202800000000000000e+04,1.334300000000000000e+04,1.367800000000000000e+04,1.439000000000000000e+04,1.592400000000000000e+04,1.703100000000000000e+04,1.713800000000000000e+04,1.561200000000000000e+04,1.432200000000000000e+04,1.358200000000000000e+04,1.320900000000000000e+04,1.192500000000000000e+04,1.044600000000000000e+04,9.359000000000000000e+03,8.197000000000000000e+03,6.853000000000000000e+03,5.127000000000000000e+03,3.859000000000000000e+03,3.415000000000000000e+03,2.751000000000000000e+03,1.681000000000000000e+03,6.540000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.380000000000000000e+02,1.779000000000000000e+03,2.912000000000000000e+03,3.459000000000000000e+03,4.022000000000000000e+03,5.198000000000000000e+03,6.892000000000000000e+03,8.236000000000000000e+03,9.206000000000000000e+03,1.080200000000000000e+04,1.192800000000000000e+04,1.350700000000000000e+04,1.384000000000000000e+04,1.446100000000000000e+04,1.553400000000000000e+04,1.695400000000000000e+04,1.702300000000000000e+04,1.604600000000000000e+04,1.469200000000000000e+04,1.403700000000000000e+04,1.344200000000000000e+04,1.198800000000000000e+04,1.049500000000000000e+04,9.249000000000000000e+03,8.269000000000000000e+03,6.930000000000000000e+03,5.302000000000000000e+03,3.936000000000000000e+03,3.476000000000000000e+03,2.896000000000000000e+03,1.770000000000000000e+03,6.420000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,6.260000000000000000e+02,1.789000000000000000e+03,2.880000000000000000e+03,3.512000000000000000e+03,3.908000000000000000e+03,5.211000000000000000e+03,6.791000000000000000e+03,8.170000000000000000e+03,9.298000000000000000e+03,1.053900000000000000e+04,1.217900000000000000e+04,1.344600000000000000e+04,1.413500000000000000e+04,1.430600000000000000e+04,1.578900000000000000e+04,1.709500000000000000e+04,1.708700000000000000e+04,1.555300000000000000e+04,1.421100000000000000e+04,1.384900000000000000e+04,1.343700000000000000e+04,1.207900000000000000e+04,1.067700000000000000e+04,9.315000000000000000e+03,8.245000000000000000e+03,6.849000000000000000e+03,5.199000000000000000e+03,4.106000000000000000e+03,3.385000000000000000e+03,2.887000000000000000e+03,1.764000000000000000e+03,6.360000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.360000000000000000e+02,1.856000000000000000e+03,2.922000000000000000e+03,3.453000000000000000e+03,3.997000000000000000e+03,5.298000000000000000e+03,6.647000000000000000e+03,8.230000000000000000e+03,9.321000000000000000e+03,1.051700000000000000e+04,1.222700000000000000e+04,1.340700000000000000e+04,1.372300000000000000e+04,1.421700000000000000e+04,1.558800000000000000e+04,1.701300000000000000e+04,1.697800000000000000e+04,1.573700000000000000e+04,1.456100000000000000e+04,1.403700000000000000e+04,1.338700000000000000e+04,1.204300000000000000e+04,1.053500000000000000e+04,9.399000000000000000e+03,8.195000000000000000e+03,6.936000000000000000e+03,5.273000000000000000e+03,3.909000000000000000e+03,3.478000000000000000e+03,2.906000000000000000e+03,1.853000000000000000e+03,6.420000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.560000000000000000e+02,1.774000000000000000e+03,2.844000000000000000e+03,3.505000000000000000e+03,3.994000000000000000e+03,5.359000000000000000e+03,6.806000000000000000e+03,8.338000000000000000e+03,9.407000000000000000e+03,1.071400000000000000e+04,1.217000000000000000e+04,1.344200000000000000e+04,1.393400000000000000e+04,1.462000000000000000e+04,1.569400000000000000e+04,1.697200000000000000e+04,1.722400000000000000e+04,1.577500000000000000e+04,1.427500000000000000e+04,1.379100000000000000e+04,1.347700000000000000e+04,1.223400000000000000e+04,1.040600000000000000e+04,9.549000000000000000e+03,8.341000000000000000e+03,7.030000000000000000e+03,5.139000000000000000e+03,4.010000000000000000e+03,3.589000000000000000e+03,2.858000000000000000e+03,1.741000000000000000e+03,6.430000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.490000000000000000e+02,1.713000000000000000e+03,2.897000000000000000e+03,3.544000000000000000e+03,3.926000000000000000e+03,5.219000000000000000e+03,6.812000000000000000e+03,8.332000000000000000e+03,9.265000000000000000e+03,1.054900000000000000e+04,1.201900000000000000e+04,1.330200000000000000e+04,1.390300000000000000e+04,1.435000000000000000e+04,1.555000000000000000e+04,1.715100000000000000e+04,1.720400000000000000e+04,1.548700000000000000e+04,1.447600000000000000e+04,1.411600000000000000e+04,1.356700000000000000e+04,1.214800000000000000e+04,1.057500000000000000e+04,9.264000000000000000e+03,8.256000000000000000e+03,7.063000000000000000e+03,5.188000000000000000e+03,3.883000000000000000e+03,3.538000000000000000e+03,2.812000000000000000e+03,1.759000000000000000e+03,6.280000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.520000000000000000e+02,1.761000000000000000e+03,2.903000000000000000e+03,3.436000000000000000e+03,3.998000000000000000e+03,5.337000000000000000e+03,6.756000000000000000e+03,8.126000000000000000e+03,9.293000000000000000e+03,1.058500000000000000e+04,1.212900000000000000e+04,1.346100000000000000e+04,1.390400000000000000e+04,1.443100000000000000e+04,1.586900000000000000e+04,1.708500000000000000e+04,1.725400000000000000e+04,1.565900000000000000e+04,1.437800000000000000e+04,1.409900000000000000e+04,1.335100000000000000e+04,1.211200000000000000e+04,1.044700000000000000e+04,9.319000000000000000e+03,8.420000000000000000e+03,6.916000000000000000e+03,5.191000000000000000e+03,4.004000000000000000e+03,3.431000000000000000e+03,2.860000000000000000e+03,1.736000000000000000e+03,6.700000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.340000000000000000e+02,1.758000000000000000e+03,2.898000000000000000e+03,3.511000000000000000e+03,3.973000000000000000e+03,5.153000000000000000e+03,7.034000000000000000e+03,8.291000000000000000e+03,9.336000000000000000e+03,1.060000000000000000e+04,1.208300000000000000e+04,1.354000000000000000e+04,1.394400000000000000e+04,1.446200000000000000e+04,1.591900000000000000e+04,1.715800000000000000e+04,1.709900000000000000e+04,1.588300000000000000e+04,1.437800000000000000e+04,1.398100000000000000e+04,1.347400000000000000e+04,1.230900000000000000e+04,1.064700000000000000e+04,9.483000000000000000e+03,8.339000000000000000e+03,6.843000000000000000e+03,5.197000000000000000e+03,4.036000000000000000e+03,3.479000000000000000e+03,2.864000000000000000e+03,1.834000000000000000e+03,6.610000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.640000000000000000e+02,1.718000000000000000e+03,2.849000000000000000e+03,3.463000000000000000e+03,3.873000000000000000e+03,5.229000000000000000e+03,6.865000000000000000e+03,8.288000000000000000e+03,9.567000000000000000e+03,1.063500000000000000e+04,1.215300000000000000e+04,1.352600000000000000e+04,1.401000000000000000e+04,1.449600000000000000e+04,1.587700000000000000e+04,1.697400000000000000e+04,1.729800000000000000e+04,1.584800000000000000e+04,1.455600000000000000e+04,1.393500000000000000e+04,1.346700000000000000e+04,1.224500000000000000e+04,1.060300000000000000e+04,9.204000000000000000e+03,8.254000000000000000e+03,6.850000000000000000e+03,5.340000000000000000e+03,4.030000000000000000e+03,3.497000000000000000e+03,2.833000000000000000e+03,1.804000000000000000e+03,6.370000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.110000000000000000e+02,1.775000000000000000e+03,2.944000000000000000e+03,3.386000000000000000e+03,3.988000000000000000e+03,5.315000000000000000e+03,6.784000000000000000e+03,8.299000000000000000e+03,9.469000000000000000e+03,1.047000000000000000e+04,1.186100000000000000e+04,1.340300000000000000e+04,1.403100000000000000e+04,1.463700000000000000e+04,1.583000000000000000e+04,1.727500000000000000e+04,1.725800000000000000e+04,1.597800000000000000e+04,1.455400000000000000e+04,1.395300000000000000e+04,1.342500000000000000e+04,1.215300000000000000e+04,1.073300000000000000e+04,9.326000000000000000e+03,8.322000000000000000e+03,6.893000000000000000e+03,5.300000000000000000e+03,4.008000000000000000e+03,3.473000000000000000e+03,2.933000000000000000e+03,1.829000000000000000e+03,6.800000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.370000000000000000e+02,1.672000000000000000e+03,2.636000000000000000e+03,3.402000000000000000e+03,3.800000000000000000e+03,4.963000000000000000e+03,6.623000000000000000e+03,7.956000000000000000e+03,8.878000000000000000e+03,1.010000000000000000e+04,1.136800000000000000e+04,1.274100000000000000e+04,1.325000000000000000e+04,1.375000000000000000e+04,1.503500000000000000e+04,1.607800000000000000e+04,1.624200000000000000e+04,1.497400000000000000e+04,1.385400000000000000e+04,1.302100000000000000e+04,1.279600000000000000e+04,1.132600000000000000e+04,9.950000000000000000e+03,8.979000000000000000e+03,7.930000000000000000e+03,6.584000000000000000e+03,4.958000000000000000e+03,3.895000000000000000e+03,3.320000000000000000e+03,2.794000000000000000e+03,1.669000000000000000e+03,5.990000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
